,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,351.3585,98.12318021431565,76,21.224366690032088,443,123.71571636426597,11,3.0719478103993807,1100,307.1947810399381,1076.5098,300.634722225368,239,66.74504788049565,1421,396.8398035070473,35,9.774379396725303,3830,1069.596373984512,,,,,,,,,,,346.0,,False,False,False
2022-04-17,295.21768,82.44484779424965,64,17.873150896869127,389,108.63524529503266,13,3.630483775926541,1008,281.5021266256888,988.9525,276.18277817964554,234,65.34870796667774,1239,346.01303064407574,43,12.008523258833945,3228,901.4770483608365,,,,,,,,,,,635.0,,False,False,False
2022-04-18,576.2529,160.92899022623897,141,39.37678556966479,773,215.8741506762474,26,7.260967551853082,1832,511.61894442287877,909.9064,254.10770904272795,208,58.08774041482466,1216,339.5898670405134,34,9.495111413961723,2941,821.3271373076892,,,,,,,,,,,200.0,,False,False,False
2022-04-19,1411.8544,394.28570307791233,306,85.45600272565552,1862,519.9969839057862,54,15.080471069233326,5195,1450.7971704567988,838.464,234.1561485081911,190,53.06091672508022,1099,306.9155130571745,31,8.657307465670984,2553,712.9711599954201,,,,,,,,,,,540.0,,False,False,False
2022-04-20,1796.0364,501.5754606574774,395,110.31085319161413,2321,648.1809879942695,59,16.476810983051227,5731,1600.4848092180775,773.8225,216.10385738313198,186,51.9438447940259,1035,289.0423621603054,25,6.981699569089502,2376,663.5407270462663,,,,,,,,,,,1219.0,,False,False,False
2022-04-21,1009.66003,281.9657325744629,227,63.39383208733268,1310,365.8410574202899,34,9.495111413961723,3419,954.8172330686804,715.2685,199.75157920271158,179,49.98896891468084,990,276.4753029359443,35,9.774379396725303,2285,638.1273406147806,,,,,,,,,,,937.0,,False,False,False
2022-04-22,851.4741,237.78947070240974,172,48.03409303533578,1079,301.3301534019029,27,7.540235534616663,2852,796.4722868417304,662.1703,184.9229563958943,176,49.15116496639009,944,263.6289757288196,35,9.774379396725303,2404,671.3602305636466,5965.0931801757815,1665.8595394244794,3630.0,1013.7427774317958,7380.0,2060.997712795221,2042.0,570.2652208032306,13090.0,3655.6178943752634,769.0,4646.0,False,False,False
2022-04-23,333.97308,93.26799190603197,86,24.01704651766789,468,130.69741593335547,9,2.5134118448722207,1124,313.89721262626404,613.9664,171.46115424111485,161,44.9621452249364,784,218.9460984866468,28,7.819503517380244,1891,528.0957554059299,5502.549203979493,1536.6858162526962,3362.0,938.8989580511562,6740.0,1882.2662038265298,1934.0,540.1042786647639,11607.0,3241.463475936874,387.0,4687.0,False,False,False
2022-04-24,333.59763,93.16313662566245,72,20.107294758977766,460,128.46327207124685,10,2.792679827635801,1054,294.34845383281345,570.15924,159.22721941024065,146,40.773125483482694,740,206.6583072450493,22,6.143895620798761,1698,474.197034732559,5083.756285888672,1419.7303628217996,3210.0,896.4502246710922,6369.0,1778.6577822212419,1861.0,519.7177159230226,10495.0,2930.917479103773,223.0,4275.0,False,False,False
2022-04-25,761.358,212.62289956212044,180,50.26823689744442,957,267.2594595047462,25,6.981699569089502,2399,669.9638906498287,530.3047,148.09712301939726,141,39.37678556966479,754,210.5680590037394,21,5.864627638035182,1615,451.0177921631818,4704.155127685547,1313.7199131156942,3033.0,847.0197917219384,5911.0,1650.753046115522,1775.0,495.70066940535474,9187.0,2565.6349576490106,439.0,4514.0,False,False,False
