,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,475.18027,148.73180771246552,91,28.483072916666668,558,174.6544471153846,11,3.443008814102564,1611,504.2442908653846,1324.7983,414.66294787824154,287,89.83122996794872,1612,504.5572916666667,43,13.459034455128206,4405,1378.7685296474358,,,,,,,,,,,489.0,,False,False,False
2022-04-17,409.83517,128.27874161303043,85,26.605068108974358,500,156.50040064102564,14,4.382011217948718,1325,414.7260616987179,1234.5127,386.4034544676542,279,87.3272235576923,1681,526.1543469551282,33,10.329026442307692,4382,1371.5695112179487,,,,,,,,,,,551.0,,False,False,False
2022-04-18,824.0675,257.9337917268276,169,52.897135416666664,1056,330.52884615384613,26,8.138020833333332,2748,860.126201923077,1152.2327,360.64975429326296,290,90.77023237179488,1507,471.69220753205127,38,11.894030448717949,3535,1106.4578325320513,,,,,,,,,,,223.0,,False,False,False
2022-04-19,1923.129,601.9409280270338,493,154.30939503205127,2584,808.7940705128206,63,19.71905048076923,6901,2160.018529647436,1077.1669,337.15409226715565,285,89.20522836538461,1530,478.8912259615385,34,10.642027243589745,3605,1128.367888621795,,,,,,,,,,,1081.0,,False,False,False
2022-04-20,2586.9475,809.7166195511818,618,193.4344951923077,3689,1154.6599559294873,100,31.30008012820513,8309,2600.723657852564,1008.6098,315.69567508995533,226,70.73818108974359,1337,418.4820713141026,45,14.085036057692307,3261,1020.6956129807692,,,,,,,,,,,1519.0,,False,False,False
2022-04-21,1611.6023,504.4328048825264,354,110.80228365384615,2192,686.0977564102564,56,17.528044871794872,5305,1660.469250801282,945.93463,296.0782963782549,216,67.60817307692308,1245,389.68599759615387,36,11.268028846153847,3025,946.8274238782052,,,,,,,,,,,1367.0,,False,False,False
2022-04-22,1110.3116,347.52844367176294,283,88.57922676282051,1478,462.6151842948718,48,15.024038461538462,3540,1108.0228365384617,888.5764,278.1251212581992,202,63.226161858974365,1130,353.69090544871796,32,10.01602564102564,2676,837.5901442307692,7631.830595581055,2388.769091665745,4505.0,1410.068609775641,9363.0,2930.626502403846,2419.0,757.1489383012821,16447.0,5147.9241786858975,1326.0,6556.0,False,False,False
2022-04-23,386.2703,120.90291129425168,89,27.857071314102562,512,160.25641025641025,11,3.443008814102564,1271,397.8240184294872,836.0374,261.68038602918386,207,64.79116586538461,1146,358.6989182692308,32,10.01602564102564,2790,873.272235576923,7143.069573730469,2235.7865001910773,4291.0,1343.086438301282,8962.0,2805.1131810897436,2369.0,741.4988982371794,15712.0,4917.86858974359,777.0,6844.0,False,False,False
2022-04-24,379.46558,118.773034773767,92,28.79607371794872,501,156.8134014423077,20,6.260016025641025,1198,374.97495993589746,787.8652,246.60243652760983,219,68.54717548076923,1080,338.0408653846154,29,9.077023237179487,2394,749.3239182692308,6696.421883056641,2095.9854151193913,4172.0,1305.839342948718,8304.0,2599.158653846154,2457.0,769.04296875,13693.0,4285.919971955128,199.0,6492.0,False,False,False
2022-04-25,840.9485,263.2175572216511,207,64.79116586538461,1128,353.06490384615387,38,11.894030448717949,2692,842.598157051282,743.6598,232.76610299944878,190,59.47015224358974,1010,316.1308092948718,33,10.329026442307692,2330,729.2918669871794,6287.84864453125,1968.1016640785413,3997.0,1251.064202724359,7830.0,2450.7962740384614,2500.0,782.5020032051282,12439.0,3893.416967147436,507.0,6776.0,False,False,False
