,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,13.392225,16.144741675816476,2,2.411061952236863,18,21.699557570131763,0,0.0,46,55.454424901447844,38.674057,46.62277351599187,8,9.644247808947451,47,56.659955877566276,1,1.2055309761184314,119,143.45818615809335,,,,,,,,,,,18.0,,False,False,False
2022-04-17,11.59045,13.972647138871253,2,2.411061952236863,15,18.08296464177647,0,0.0,40,48.22123904473725,36.1685,43.60224702395499,7,8.43871683282902,48,57.86548685368471,1,1.2055309761184314,118,142.25265518197492,,,,,,,,,,,4.0,,False,False,False
2022-04-18,24.641176,29.705700580962002,5,6.027654880592157,32,38.576991235789805,0,0.0,89,107.29225687454039,33.901237,40.868992800824344,7,8.43871683282902,47,56.659955877566276,1,1.2055309761184314,128,154.30796494315922,,,,,,,,,,,6.0,,False,False,False
2022-04-19,56.411713,68.00606497563422,12,14.466371713421177,70,84.3871683282902,1,1.2055309761184314,194,233.87300936697565,31.84561,38.39086857624352,7,8.43871683282902,42,50.632300996974124,0,0.0,113,136.22500030138275,,,,,,,,,,,3.0,,False,False,False
2022-04-20,74.99491,90.40868608281016,19,22.905088546250198,101,121.75862858796157,2,2.411061952236863,251,302.58827500572625,29.978525,36.140039446763694,7,8.43871683282902,39,47.01570806861882,0,0.0,94,113.31991175513255,,,,,,,,,,,63.0,,False,False,False
2022-04-21,51.129395,61.638071201741695,11,13.260840737302745,68,81.97610637605334,2,2.411061952236863,182,219.4066376535545,28.279922,34.09232303965837,6,7.2331858567105884,35,42.1935841641451,1,1.2055309761184314,93,112.11438077901413,,,,,,,,,,,94.0,,False,True,False
2022-04-22,36.16589,43.599100899882615,9,10.849778785065881,51,61.482079782039996,1,1.2055309761184314,133,160.33561982375136,26.732374,32.22670638933778,7,8.43871683282902,36,43.399115140263525,1,1.2055309761184314,99,119.3475666357247,225.58021027374267,271.943931084306,131.0,157.9245578715145,280.0,337.5486733131608,73.0,88.00376125664549,488.0,588.2991163457945,45.0,233.0,False,False,False
2022-04-23,12.194122,14.700392785016447,3,3.6165929283552942,18,21.699557570131763,0,0.0,43,51.83783197309254,25.32068,30.524865724146366,6,7.2331858567105884,36,43.399115140263525,1,1.2055309761184314,80,96.4424780894745,212.22682746887207,255.84601447706726,127.0,153.10243396704078,269.0,324.28783257585803,73.0,88.00376125664549,438.0,528.022567539873,0.0,215.0,False,False,False
2022-04-24,11.733185,14.1447177156806,2,2.411061952236863,16,19.288495617894903,0,0.0,39,47.01570806861882,24.031496,28.97071244660765,6,7.2331858567105884,34,40.98805318802667,0,0.0,72,86.79823028052705,200.08983631134032,241.21449567978723,122.0,147.07477908644861,261.0,314.6435847669106,71.0,85.59269930440863,412.0,496.6787621607937,3.0,214.0,False,False,False
2022-04-25,24.240395,29.222547891549766,6,7.2331858567105884,35,42.1935841641451,0,0.0,79,95.23694711335608,22.853214,27.550256345421076,5,6.027654880592157,32,38.576991235789805,1,1.2055309761184314,79,95.23694711335608,189.04181561279296,227.8957645028908,115.0,138.6360622536196,240.0,289.32743426842353,68.0,81.97610637605334,388.0,467.7460187339513,72.0,280.0,False,False,False
2022-04-26,45.307495,54.6195893548429,11,13.260840737302745,62,74.74292051934275,1,1.2055309761184314,140,168.7743366565804,21.775562,26.251113740727305,4,4.822123904473726,29,34.96039830743451,0,0.0,67,80.7705753999349,178.97177731323242,215.75602140207164,114.0,137.4305312775012,224.0,270.0389386505286,63.0,75.94845149546117,358.0,431.5800894503985,59.0,336.0,False,False,False
2022-04-27,50.503025,60.88296067900956,12,14.466371713421177,67,80.7705753999349,1,1.2055309761184314,160,192.884956178949,20.78957,25.062469649128616,5,6.027654880592157,28,33.75486733131608,0,0.0,65,78.35951344769805,169.78283257293702,204.67846387980498,109.0,131.40287639690902,209.0,251.95597400875215,60.0,72.33185856710588,327.0,394.2086291907271,54.0,327.0,False,False,False
2022-04-28,40.58721,48.92913857474923,9,10.849778785065881,53,63.89314173427687,1,1.2055309761184314,126,151.89690299092234,19.887308,23.974766372703016,4,4.822123904473726,26,31.343805379079217,0,0.0,61,73.53738954322431,161.39022550964356,194.56091609461436,102.0,122.96415956407999,196.0,236.28407131921253,62.0,74.74292051934275,319.0,384.5643813817796,33.0,266.0,False,False,False
2022-04-29,29.561974,35.63787613529712,7,8.43871683282902,41,49.42677002085569,1,1.2055309761184314,95,114.52544273125099,19.061846,22.97964529134333,4,4.822123904473726,27,32.549336355197646,0,0.0,64,77.15398247157961,153.71968728637697,185.31384466296603,100.0,120.55309761184313,186.0,224.22876155802825,58.0,69.92079661486902,296.0,356.83716893105566,16.0,237.0,False,False,False
2022-04-30,8.140038,9.813067299546674,2,2.411061952236863,12,14.466371713421177,0,0.0,26,31.343805379079217,18.307037,22.069700935389847,4,4.822123904473726,23,27.727212450723922,0,0.0,60,72.33185856710588,146.70604663085936,176.858683597376,92.0,110.90884980289569,178.0,214.58451374908077,53.0,63.89314173427687,282.0,339.9597352653977,0.0,237.0,False,False,False
2022-05-01,7.1470213,8.615955448476598,1,1.2055309761184314,10,12.055309761184313,0,0.0,25,30.138274402960782,17.617529,21.238476620055735,4,4.822123904473726,24,28.932743426842354,0,0.0,60,72.33185856710588,140.2920694580078,169.12643543538692,86.0,103.67566394618508,173.0,208.55685886848863,49.0,59.07101782980313,274.0,330.31548745645017,1.0,235.0,False,False,False
2022-05-02,15.66796,18.888211343437433,3,3.6165929283552942,20,24.110619522368626,0,0.0,50,60.276548805921564,16.988623,20.48031019512564,3,3.6165929283552942,22,26.52168147460549,0,0.0,53,63.89314173427687,134.4274790763855,162.05649006809503,80.0,96.4424780894745,163.0,196.5015491073043,46.0,55.454424901447844,263.0,317.05464671914746,39.0,202.0,False,False,False
2022-05-03,32.0458,38.63220335915685,7,8.43871683282902,40,48.22123904473725,1,1.2055309761184314,95,114.52544273125099,16.416227,19.790270016528666,3,3.6165929283552942,22,26.52168147460549,0,0.0,55,66.30420368651372,129.06812614059447,155.59562409204767,78.0,94.03141613723764,156.0,188.06283227447528,44.0,53.04336294921098,253.0,304.9993369579631,41.0,184.0,False,False,False
2022-05-04,37.87393,45.658196904696524,7,8.43871683282902,49,59.07101782980313,1,1.2055309761184314,134,161.5411507998698,15.896739,19.164010882377625,3,3.6165929283552942,20,24.110619522368626,0,0.0,55,66.30420368651372,124.17530056762695,149.69717130309093,75.0,90.41482320888235,152.0,183.24070837000158,42.0,50.632300996974124,255.0,307.4103989102,27.0,157.0,False,False,False
2022-05-05,30.406677,36.656190059147775,7,8.43871683282902,41,49.42677002085569,1,1.2055309761184314,100,120.55309761184313,15.427152,18.59790936578065,3,3.6165929283552942,20,24.110619522368626,0,0.0,56,67.50973466263216,119.71514533233642,144.3203160086514,69.0,83.18163735217176,150.0,180.8296464177647,39.0,47.01570806861882,256.0,308.61592988631844,17.0,141.0,False,False,False
2022-05-06,21.719107,26.183054433204234,4,4.822123904473726,27,32.549336355197646,0,0.0,75,90.41482320888235,15.004855,18.08881788747385,3,3.6165929283552942,19,22.905088546250198,0,0.0,54,65.09867271039529,115.6581743106842,139.42951177283481,65.0,78.35951344769805,144.0,173.5964605610541,37.0,44.60464611638196,261.0,314.6435847669106,5.0,130.0,False,False,False
2022-05-07,5.9962263,7.2286362410523,1,1.2055309761184314,8,9.644247808947451,0,0.0,23,27.727212450723922,14.627745,17.634198593441397,3,3.6165929283552942,18,21.699557570131763,0,0.0,49,59.07101782980313,111.97887288284302,134.9939999310955,61.0,73.53738954322431,136.0,163.95221275210667,33.0,39.78252221190823,249.0,300.1772130534894,0.0,130.0,True,False,False
