,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,212.97964,175.38571264594793,51,41.997776588298265,284,233.86997158973935,7,5.764400708197802,778,640.6719644254127,587.9241,484.1471556574106,124,102.11224111664676,737,606.9090459916828,25,20.58714538642072,2063,1698.8512372874377,,,,,,,,,,,238.0,,False,False,False
2022-04-17,181.53123,149.48840253055096,41,33.76291843372998,231,190.22522337052743,5,4.117429077284144,592,487.5036027504426,545.96454,449.5940636843443,118,97.1713262239058,679,559.1468686951868,19,15.646230493679747,1838,1513.5669288096512,,,,,,,,,,,224.0,,False,False,False
2022-04-18,369.73358,304.4703509658575,79,65.05537942108947,467,384.567875818339,9,7.411372339111459,1303,1073.0020175402478,507.77307,418.1439056992531,118,97.1713262239058,651,536.0892658623956,19,15.646230493679747,1731,1425.4539465557705,,,,,,,,,,,231.0,,False,False,False
2022-04-19,853.6927,703.003816306591,177,145.7569893358587,1175,967.5958331617738,27,22.234117017334377,2617,2155.0623790505206,472.97205,389.4857596606016,123,101.28875530118994,663,545.9710956478775,18,14.822744678222918,1571,1293.6962160826781,,,,,,,,,,,232.0,,False,False,False
2022-04-20,1068.4779,879.876408725977,266,219.04722691151645,1425,1173.467287025981,47,38.703833326470956,3652,3007.370198048339,441.2258,363.34318574517965,92,75.76069502202824,554,456.21114176308316,11,9.058343970025117,1444,1189.1135175196607,,,,,,,,,,,285.0,,False,False,False
2022-04-21,696.15784,573.2761230319738,158,130.11075884217894,983,809.4865565940628,31,25.52806027916169,2651,2183.060896776053,412.23495,339.4696395844221,101,83.1720673611397,567,466.91645736402194,15,12.352287231852431,1244,1024.4163544282949,,,,,,,,,,,250.0,,False,False,False
2022-04-22,476.70776,392.56210438907146,116,95.52435459299213,641,527.8544077078272,15,12.352287231852431,1574,1296.1666735290485,385.73215,317.6449565216899,99,81.52509573022604,504,415.0368509902417,16,13.175773047309262,1248,1027.7102976901224,3353.8268807373047,2761.8288637849914,1931.0,1590.1511096471363,4221.0,3475.933627043274,1130.0,930.5389714662165,6941.0,5715.815045085848,472.0,1932.0,False,False,False
2022-04-23,170.4592,140.37073124200106,43,35.40989006464363,228,187.75476592415697,5,4.117429077284144,558,459.50508502491044,361.47845,297.6723713800311,81,66.70235105200312,488,401.86107794293247,14,11.528801416395604,1142,940.4208012516984,3127.3816787109376,2575.3544519380225,1863.0,1534.1540741960719,3971.0,3270.062173179067,1066.0,877.8358792769794,6225.0,5126.199201218759,513.0,2207.0,False,False,False
2022-04-24,176.06725,144.98888049274683,39,32.115946802816325,235,193.51916663235474,6,4.940914892740973,545,448.79976942397167,339.26123,279.3768187984824,81,66.70235105200312,426,350.80495738460905,15,12.352287231852431,1039,855.601762259645,2920.67819921875,2405.1370685706347,1768.0,1455.9229217276734,3728.0,3069.9551200230576,1088.0,895.9525672170296,5755.0,4739.1608679540495,245.0,2228.0,False,False,False
2022-04-25,380.60645,313.4240163490176,87,71.6432659447441,514,423.27170914480996,14,11.528801416395604,1193,982.4185778399967,318.88797,262.59971782565117,84,69.17280849837361,477,392.80273397290733,15,12.352287231852431,1099,905.0109111870548,2731.7932377929687,2249.5929820833935,1725.0,1420.5130316630296,3469.0,2856.672293819739,1036.0,853.1313048132746,5317.0,4378.474080783958,150.0,2147.0,False,False,False
