,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,81.71565,43.328641913831234,17,9.014024762056257,116,61.50746308226623,3,1.5907102521275749,281,148.99652694928284,247.7045,131.3420245423913,56,29.69325803971473,304,161.19197221559426,9,4.772130756382725,756,400.8589835361489,,,,,,,,,,,122.0,,False,False,False
2022-04-17,70.17803,37.21097018569708,15,7.953551260637875,93,49.31201781595482,2,1.0604735014183835,237,125.66610991807843,229.71883,121.80536286905408,52,27.572311036877966,308,163.31291921843103,8,4.241894005673534,779,413.05442880246034,,,,,,,,,,,0.0,,False,False,False
2022-04-18,144.66873,76.70868071727455,36,19.0885230255309,196,103.92640313900156,6,3.1814205042551498,476,252.39269333757522,213.37825,113.1409895606339,47,24.921127283332005,281,148.99652694928284,7,3.7116572549643414,712,377.5285665049445,,,,,,,,,,,196.0,,False,False,False
2022-04-19,336.93472,178.6551671102643,89,47.19107081311806,456,241.7879583233914,13,6.893077759219492,1103,584.8511360322384,198.51544,105.26018450036645,40,21.209470028367665,247,130.96847742517033,6,3.1814205042551498,593,314.43039317055064,,,,,,,,,,,85.0,,False,False,False
2022-04-20,417.54703,221.39877546578646,104,55.14462207375593,533,282.6161881279991,16,8.483788011347068,1255,665.4471221400355,184.98196,98.08423928916454,40,21.209470028367665,237,125.66610991807843,5,2.651183753545958,570,302.2349479042392,,,,,,,,,,,374.0,,False,False,False
2022-04-21,272.05975,144.25608096644282,62,32.874678543969885,366,194.06665075956414,9,4.772130756382725,886,469.78976112834386,172.64636,91.54344443231821,43,22.80018028049524,230,121.95445266311407,7,3.7116572549643414,548,290.569739388637,,,,,,,,,,,336.0,,False,False,False
2022-04-22,221.8092,117.61139612644911,52,27.572311036877966,286,151.64771070282882,8,4.241894005673534,713,378.05880325565363,161.39052,85.57518594898283,44,23.330417031204433,215,114.0009014024762,7,3.7116572549643414,527,279.434767623744,1408.3360072937012,746.7515084141686,820.0,434.79413558153715,1735.0,919.9607624804476,479.0,253.9834035897028,2927.0,1552.0029693258039,96.0,1209.0,False,False,False
2022-04-23,85.46868,45.31863669399172,21,11.134971764893026,115,60.977226331557034,3,1.5907102521275749,294,155.88960470850236,151.10985,80.12399193830788,36,19.0885230255309,196,103.92640313900156,4,2.120947002836767,464,246.0298523290649,1311.741249359131,695.5334178314012,775.0,410.9334817996235,1606.0,851.5602216389618,471.0,249.74150958402925,2695.0,1428.9880431612717,173.0,1260.0,False,False,False
2022-04-24,79.758385,42.29082551319152,20,10.604735014183833,105,55.674858824465126,2,1.0604735014183835,254,134.6801346801347,141.71077,75.1402578316629,35,18.558286274821707,198,104.98687664041995,6,3.1814205042551498,487,258.22529759537633,1223.732948425293,648.8681823088061,729.0,386.5425912670007,1502.0,796.4155995652058,442.0,234.36464381346272,2458.0,1303.3219332431931,0.0,1260.0,False,False,False
2022-04-25,164.19385,87.06161170266569,40,21.209470028367665,219,116.12184840531297,5,2.651183753545958,545,288.97902913650944,133.1096,70.57960610836744,32,16.967576022694136,191,101.27521938545561,4,2.120947002836767,473,250.80198308544766,1143.4642672729492,606.3067776308752,706.0,374.3471460006893,1392.0,738.0895569871948,417.0,221.10872504573294,2265.0,1200.986240356319,249.0,1313.0,False,False,False
