,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,183.36392,65.65218209289014,40,14.321723189734188,226,80.91773602199817,5,1.7902153987167735,583,208.73911549037578,508.83173,182.18368059024215,122,43.68125572868927,664,237.74060494958752,18,6.444775435380384,1721,616.1921402383134,,,,,,,,,,,167.0,,False,False,False
2022-04-17,158.62363,56.79409368894994,34,12.17346471127406,213,76.26317598533456,5,1.7902153987167735,549,196.56565077910173,473.44528,169.51380530372262,108,38.66865261228231,608,217.69019248395966,16,5.728689275893676,1693,606.1669340054995,,,,,,,,,,,192.0,,False,False,False
2022-04-18,329.14877,117.84944217652082,82,29.359532538955087,394,141.06897341888174,14,5.012603116406966,1086,388.8347846012832,441.14496,157.94889768585563,95,34.0140925756187,562,201.22021081576537,14,5.012603116406966,1324,474.0490375802016,,,,,,,,,,,213.0,,False,False,False
2022-04-19,755.17566,270.385411567986,181,64.80579743354721,963,344.7954857928506,23,8.234990834097157,2705,968.5065307057745,411.63184,147.38192548975348,91,32.581920256645276,562,201.22021081576537,16,5.728689275893676,1366,489.08684692942256,,,,,,,,,,,550.0,,False,False,False
2022-04-20,972.18445,348.083907738328,192,68.7442713107241,1190,426.0712648945921,25,8.951076993583868,3091,1106.7111594867094,384.63947,137.7174980007112,105,37.59452337305224,559,200.1460815765353,15,5.370646196150321,1467,525.2491979835014,,,,,,,,,,,639.0,,False,False,False
2022-04-21,648.48267,232.18472488224506,160,57.28689275893675,848,303.6205316223648,29,10.383249312557286,2004,717.5183318056828,359.92862,128.86995682492852,84,30.075618698441797,489,175.08306599450046,11,3.9384738771769023,1218,436.09647112740606,,,,,,,,,,,400.0,,False,False,False
2022-04-22,448.38376,160.5406985618174,129,46.187557286892755,609,218.04823556370303,17,6.08673235563703,1658,593.6354262144821,337.28476,120.76247949153185,84,30.075618698441797,455,162.90960128322638,14,5.012603116406966,1087,389.1928276810266,2916.9062677001953,1044.378103410072,1810.0,648.0579743354721,3676.0,1316.1663611365718,1065.0,381.3158799266728,6092.0,2181.198441796517,434.0,2595.0,False,False,False
2022-04-23,142.48515,51.015825010836124,38,13.605637030247479,188,67.31209899175069,6,2.148258478460128,425,152.16830889092577,316.51617,113.32642752677202,71,25.421058661778186,412,147.51374885426213,14,5.012603116406966,1002,358.7591659028414,2724.5912786865233,975.5210524628077,1669.0,597.5739000916591,3478.0,1245.2738313473876,916.0,327.96746104491297,5346.0,1914.0983043079746,196.0,2624.0,False,False,False
2022-04-24,131.6491,47.13604575954378,34,12.17346471127406,180,64.44775435380386,4,1.432172318973419,440,157.5389550870761,297.4501,106.49994947016239,75,26.853230980751604,410,146.79766269477543,12,4.296516956920256,941,336.9185380384968,2548.5963817138672,912.5072975316034,1604.0,574.3010999083409,3259.0,1166.8623968835932,900.0,322.23877176901925,5289.0,1893.689848762603,168.0,2600.0,False,False,False
2022-04-25,282.72098,101.22628882527351,80,28.643446379468376,403,144.29136113657194,13,4.654560036663612,995,356.25286434463794,279.9315,100.22752685472369,75,26.853230980751604,379,135.69832722273145,10,3.580430797433547,874,312.92965169569203,2387.383211669922,854.7860376338801,1547.0,553.8926443629698,3072.0,1099.9083409715856,901.0,322.59681484876256,4703.0,1683.8766040329974,275.0,2662.0,False,False,False
