,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,107.602684,93.70280895382166,25,21.77055575874741,138,120.17346778828569,3,2.612466691049689,330,287.37133601546583,292.60944,254.8108110204339,67,58.34508943344305,369,321.33340299911174,12,10.449866764198756,947,824.6686521413518,,,,,,,,,,,180.0,,False,False,False
2022-04-17,90.74476,79.0225516539067,20,17.416444606997928,112,97.5320897991884,2,1.7416444606997927,299,260.375846874619,271.84192,236.72599345445633,59,51.37851159064388,345,300.4336694707142,10,8.708222303498964,920,801.1564519219047,,,,,,,,,,,83.0,,False,False,False
2022-04-18,185.20757,161.28286952152848,46,40.057822596095235,240,208.9973352839751,6,5.224933382099378,572,498.11031576014074,253.00792,220.32491397112608,55,47.895222669244305,321,279.53393594231676,9,7.837400073149068,787,685.3370952853684,,,,,,,,,,,94.0,,False,False,False
2022-04-19,445.48038,387.93422281742096,102,88.82386749568943,587,511.1726492153892,17,14.803977915948238,1484,1292.3001898392463,235.89973,205.4267330095172,57,49.63686712994409,307,267.34242471741817,8,6.966577842799171,766,667.0498284480207,,,,,,,,,,,204.0,,False,False,False
2022-04-20,579.5263,504.66437824070454,122,106.24031210268735,772,672.2747618301199,18,15.674800146298136,2070,1802.6020168242853,220.33566,191.87319558113813,51,44.411933747844714,304,264.7299580263685,9,7.837400073149068,723,629.604472542975,,,,,,,,,,,271.0,,False,False,False
2022-04-21,375.54037,327.0289162173867,85,74.01988957974119,494,430.18618179284874,12,10.449866764198756,1156,1006.6704982844801,206.15508,179.52441703528166,48,41.799467056795024,274,238.60529111587164,6,5.224933382099378,604,525.9766271313374,,,,,,,,,,,183.0,,False,False,False
2022-04-22,247.3951,215.43714683502913,62,53.99097828169357,333,289.98380270651546,11,9.57904453384886,814,708.8492955048156,193.21729,168.25790517032146,46,40.057822596095235,246,214.2222686660745,7,6.095755612449275,657,572.130205339882,1673.0670054016114,1456.9439411686533,971.0,845.5683856697494,2117.0,1843.5306616507305,569.0,495.49784906909105,3306.0,2878.9382935367576,135.0,1150.0,False,False,False
2022-04-23,78.99166,68.78769490867853,18,15.674800146298136,103,89.69468972603933,3,2.612466691049689,255,222.05966873922355,181.39774,157.96518418937922,46,40.057822596095235,240,208.9973352839751,6,5.224933382099378,537,467.6315376978943,1561.8553900146485,1360.0983942165635,930.0,809.8646742254037,1931.0,1681.55772680565,528.0,459.7941376247453,3253.0,2832.7847153282128,147.0,1117.0,False,False,False
2022-04-24,75.66458,65.89039694517851,19,16.54562237664803,101,87.95304526533954,3,2.612466691049689,247,215.09309089642437,170.58647,148.55049084872007,41,35.70371144434575,226,196.80582405907657,5,4.354111151749482,571,497.2394935297908,1460.6000473632812,1271.9229908940567,868.0,755.8736959437101,1841.0,1603.1837260741593,494.0,430.18618179284874,2838.0,2471.393489733006,56.0,1090.0,False,False,False
2022-04-25,162.50934,141.51674695312977,38,33.09124475329606,221,192.45171290732708,5,4.354111151749482,502,437.152759635648,160.68553,139.92852764204144,41,35.70371144434575,226,196.80582405907657,5,4.354111151749482,564,491.1437379173415,1368.2778343505859,1191.5267554475033,872.0,759.3569848651097,1740.0,1515.2306808088197,485.0,422.34878171969973,2684.0,2337.286866259122,166.0,1162.0,False,False,False
2022-04-26,320.29684,278.92161160707474,83,72.2782451190414,468,407.54480380375145,12,10.449866764198756,1102,959.6460978455857,151.60881,132.02432310208678,42,36.57453367469565,195,169.81033491822978,6,5.224933382099378,421,366.6161589773063,1283.9867916259766,1118.1242416235407,811.0,706.236828813766,1585.0,1380.2532351045859,463.0,403.19069265200204,2521.0,2195.342842712089,238.0,1196.0,False,False,False
2022-04-27,349.9634,304.755917750299,86,74.89071181009109,487,424.09042618039956,14,12.19151122489855,1148,999.7039204416811,143.27907,124.7706008143723,33,28.73713360154658,196,170.6811571485797,4,3.4832889213995855,472,411.02809272515105,1206.9300947265624,1051.0215569661968,760.0,661.8248950659212,1478.0,1287.075256457147,448.0,390.1283591967536,2325.0,2024.6616855635089,149.0,1074.0,False,False,False
2022-04-28,263.1098,229.12186104804277,57,49.63686712994409,350,304.78778062246374,8,6.966577842799171,775,674.8872285211696,135.62741,118.1073603220284,33,28.73713360154658,185,161.10211261473083,4,3.4832889213995855,451,392.7408258878033,1136.4023400878907,989.6044203701784,743.0,647.020917149973,1391.0,1211.3137224167058,406.0,353.55382552205793,2291.0,1995.0537297316127,155.0,1046.0,False,False,False
