,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,29.678358,26.936002541333437,6,5.4455849919677615,39,35.396302447790454,1,0.9075974986612937,102,92.57494486345195,101.18138,91.83196816593409,25,22.689937466532342,127,115.2648823299843,3,2.7227924959838807,333,302.2299670542108,,,,,,,,,,,44.0,,False,False,False
2022-04-17,26.953032,24.462502915412188,6,5.4455849919677615,37,33.58110745046787,1,0.9075974986612937,85,77.14578738620997,98.646164,89.53101350925863,20,18.151949973225875,130,117.98767482596817,3,2.7227924959838807,336,304.9527595501947,,,,,,,,,,,2.0,,False,False,False
2022-04-18,55.77997,50.625758012756705,13,11.79876748259682,73,66.25461740227445,2,1.8151949973225874,179,162.45995226037158,96.315216,87.41545025259256,23,20.874742469209757,129,117.0800773273069,3,2.7227924959838807,371,336.71867200334,,,,,,,,,,,0.0,,False,False,False
2022-04-19,155.30994,140.95890801399946,34,30.858314954483987,195,176.98151223895226,5,4.537987493306469,516,468.3203093092276,94.176186,85.47406760044396,20,18.151949973225875,127,115.2648823299843,3,2.7227924959838807,294,266.8336646064203,,,,,,,,,,,153.0,,False,False,False
2022-04-20,219.85251,199.5375845581293,46,41.74948493841951,281,255.03489712382353,5,4.537987493306469,702,637.1334440602282,92.21782,83.69666174985468,21,19.059547471887168,123,111.63449233533912,3,2.7227924959838807,316,286.80080957696885,,,,,,,,,,,260.0,,False,False,False
2022-04-21,135.80165,123.25324350968003,29,26.320327461177516,186,168.81313475100063,4,3.6303899946451748,484,439.2771893520661,90.43007,82.0741057395935,20,18.151949973225875,123,111.63449233533912,3,2.7227924959838807,289,262.29567711311387,,,,,,,,,,,189.0,,False,False,False
2022-04-22,125.30001,113.7219718657434,29,26.320327461177516,174,157.9219647670651,4,3.6303899946451748,445,403.88088690427566,88.80383,80.59813408181071,22,19.96714497054846,121,109.81929733801653,4,3.6303899946451748,262,237.79054464925895,661.7705810852051,600.621324080563,399.0,362.1314019658562,826.0,749.6755338942286,235.0,213.28541218540403,1363.0,1237.0553906753432,257.0,905.0,False,False,False
2022-04-23,58.287174,52.90129338391125,14,12.706364981258112,77,69.8850073969196,2,1.8151949973225874,206,186.9650847242265,87.33082,79.26123216748238,19,17.24435247456458,125,113.44968733266172,2,1.8151949973225874,294,266.8336646064203,647.9199934692383,588.0505654053225,402.0,364.85419446184005,820.0,744.2299489022608,218.0,197.85625470816203,1347.0,1222.5338306967626,79.0,940.0,False,False,False
2022-04-24,59.135292,53.67104313336313,13,11.79876748259682,80,72.6077998929035,1,0.9075974986612937,197,178.79670723627484,86.0036,78.05665372870862,21,19.059547471887168,122,110.72689483667783,3,2.7227924959838807,284,257.75768961980737,635.2774394226075,576.57621497591,402.0,364.85419446184005,807.0,732.431181419664,233.0,211.47021718808142,1295.0,1175.3387607663753,0.0,938.0,False,False,False
2022-04-25,124.08685,112.62091575190425,29,26.320327461177516,162,147.03079478312958,4,3.6303899946451748,401,363.94659696317876,84.8157,76.97851397097111,20,18.151949973225875,120,108.91169983935525,3,2.7227924959838807,283,256.85009212114613,623.7779043273925,566.1392656877252,390.0,353.9630244779045,795.0,721.5400114357285,242.0,219.63859467603305,1264.0,1147.2032383078754,76.0,1014.0,False,False,False
2022-04-26,198.2479,179.92929788306355,44,39.93428994109692,253,229.62216716130732,8,7.2607799892903495,631,572.6940216552763,83.76102,76.02128898724914,20,18.151949973225875,118,107.09650484203264,4,3.6303899946451748,261,236.88294715059763,613.3628360900879,556.6865758071608,392.0,355.77821947522716,766.0,695.219683974551,232.0,210.56261968942013,1233.0,1119.067715849375,230.0,1091.0,False,False,False
2022-04-27,174.44301,158.32403441891074,40,36.30389994645175,228,206.93222969477495,5,4.537987493306469,572,519.14576923426,82.834625,75.18049678765237,20,18.151949973225875,113,102.5585173487262,3,2.7227924959838807,278,252.31210462783966,603.9796636962891,548.1704320130414,391.0,354.8706219765658,765.0,694.3120864758897,250.0,226.89937466532345,1169.0,1060.9814759350525,188.0,1019.0,False,False,False
2022-04-28,161.25983,146.35901898145676,36,32.67350995180657,224,203.3018397001298,5,4.537987493306469,526,477.3962842958405,82.03183,74.45188239216805,19,17.24435247456458,110,99.83572485274232,3,2.7227924959838807,249,225.99177716666213,595.5813740844726,540.5481653683236,383.0,347.6098419872755,756.0,686.1437089879381,244.0,221.45378967335566,1158.0,1050.997903449778,103.0,933.0,False,False,False
2022-04-29,154.20845,139.95920307934284,37,33.58110745046787,216,196.04105971083945,5,4.537987493306469,538,488.28745427977606,81.34861,73.83179618045688,19,17.24435247456458,108,98.02052985541972,3,2.7227924959838807,245,222.36138717201698,588.1261409606933,533.7818144332447,382.0,346.7022444886142,737.0,668.8993565133735,234.0,212.37781468674274,1164.0,1056.4434884417458,174.0,850.0,False,False,False
2022-04-30,46.08025,41.82232078164816,10,9.075974986612938,61,55.363447418338914,1,0.9075974986612937,150,136.13962479919405,80.7816,73.31717642955482,18,16.336754975903286,112,101.6509198500649,3,2.7227924959838807,248,225.08417966800084,581.5769867553711,527.8378184581471,375.0,340.34906199798513,732.0,664.361369020067,220.0,199.67144970548463,1105.0,1002.8952360207295,14.0,785.0,False,False,False
2022-05-01,39.27953,35.65000370144844,8,7.2607799892903495,51,46.28747243172597,1,0.9075974986612937,127,115.2648823299843,80.32808,72.90556095540524,23,20.874742469209757,110,99.83572485274232,3,2.7227924959838807,290,263.20327461177516,575.901498626709,522.6867596288915,381.0,345.79464698995287,721.0,654.3777965347928,229.0,207.83982719343626,1120.0,1016.509198500649,0.0,785.0,False,False,False
2022-05-02,87.45851,79.37712362036109,20,18.151949973225875,113,102.5585173487262,2,1.8151949973225874,304,275.90963959303326,79.98575,72.59486592374742,20,18.151949973225875,105,95.29773735943584,3,2.7227924959838807,248,225.08417966800084,571.0715613098145,518.3031206013871,367.0,333.08828200869476,707.0,641.6714315535346,221.0,200.57904720414592,1103.0,1001.0800410234069,100.0,809.0,False,False,False
2022-05-03,166.03754,150.69525688886642,44,39.93428994109692,219,198.76385220682332,6,5.4455849919677615,538,488.28745427977606,79.75262,72.38327525556087,18,16.336754975903286,111,100.74332235140359,3,2.7227924959838807,287,260.4804821157913,567.0631501159668,514.6650966282451,359.0,325.82750201940445,709.0,643.4866265508573,212.0,192.41066971619426,1179.0,1070.0574509216653,197.0,776.0,False,False,False
