,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,104.40572,49.20133505947888,21,9.89627758587377,134,63.14767602414691,3,1.41375394083911,361,170.12172421430625,286.82816,135.16814215108752,57,26.861324875943094,398,187.5580228179886,7,3.2987591952912574,1001,471.72256492664974,,,,,,,,,,,102.0,,False,False,False
2022-04-17,91.67181,43.20045991335064,21,9.89627758587377,118,55.60765500633833,3,1.41375394083911,325,153.15667692423693,270.88538,127.65509309247136,56,26.39007356233006,342,161.16794925565856,8,3.770010508904294,866,408.1036375888898,,,,,,,,,,,125.0,,False,False,False
2022-04-18,194.51738,91.66657109744847,41,19.321303858134502,259,122.0540902257765,6,2.82750788167822,594,279.9232802861438,256.22964,120.74855621904135,57,26.861324875943094,317,149.38666641533263,9,4.24126182251733,855,402.9198731391463,,,,,,,,,,,137.0,,False,False,False
2022-04-19,444.98468,209.69961769878864,113,53.25139843827314,590,278.0382750316916,13,6.126267076969477,1483,698.8656980881334,242.7479,114.39525987952948,60,28.275078816782205,336,158.34044137398033,8,3.770010508904294,814,383.59856928101186,,,,,,,,,,,199.0,,False,False,False
2022-04-20,582.5363,274.5209960266948,146,68.80269178750336,787,370.8747838134599,19,8.953774958647697,1859,876.0561920066353,230.33717,108.54669380933046,59,27.803827503169163,328,154.57043086507602,11,5.1837644497434034,751,353.90973652339056,,,,,,,,,,,284.0,,False,False,False
2022-04-21,405.4206,191.0549821332097,96,45.24012610685152,504,237.51066206097047,14,6.597518390582515,1309,616.867969519465,218.90483,103.15919062122703,51,24.03381699426487,282,132.89287043887634,7,3.2987591952912574,679,319.9796419432519,,,,,,,,,,,272.0,,False,False,False
2022-04-22,286.43405,134.982424788177,71,33.458843266525605,389,183.31676099547127,11,5.1837644497434034,873,411.40239678418106,208.36827,98.19382103160024,51,24.03381699426487,293,138.07663488861976,9,4.24126182251733,712,335.5309352924821,1714.3015712280273,807.8668673701007,1040.0,490.1013661575582,2131.0,1004.2365493093812,577.0,271.9120079547222,3814.0,1797.352510120122,324.0,1443.0,False,False,False
2022-04-23,91.92473,43.3196488302201,22,10.367528899486807,126,59.37766551524262,3,1.41375394083911,324,152.6854256106239,198.65204,93.61503180116415,52,24.50506830787791,294,138.5478862022328,6,2.82750788167822,682,321.39339588409103,1626.125297241211,766.3136824243104,1020.0,480.67633988529747,2057.0,969.3639521020165,581.0,273.7970132091743,3517.0,1657.39086997705,98.0,1439.0,False,False,False
2022-04-24,83.976456,39.57401495426893,20,9.425026272260734,110,51.837644497434034,4,1.885005254452147,251,118.28407971687221,189.68787,89.39065737649798,46,21.677560426199687,281,132.4216191252633,6,2.82750788167822,610,287.4633013039524,1544.9277404785157,728.0492271377212,997.0,469.8375596721976,1980.0,933.0776009538126,560.0,263.90073562330053,3236.0,1524.9692508517867,0.0,1314.0,False,False,False
2022-04-25,181.4061,85.48786281608045,47,22.148811739812725,264,124.41034679384168,7,3.2987591952912574,618,291.2333118128567,181.41426,85.49171034246683,46,21.677560426199687,255,120.16908497132437,7,3.2987591952912574,548,258.2457198599441,1470.1123088378906,692.7923566985503,959.0,451.93000975490224,1876.0,884.0674643380569,554.0,261.07322774162236,2945.0,1387.835118590393,306.0,1483.0,False,False,False
2022-04-26,365.28494,172.14100807905197,96,45.24012610685152,499,235.1544054929053,14,6.597518390582515,1149,541.4677593413792,173.77615,81.89224172383547,48,22.62006305342576,241,113.57156658074183,6,2.82750788167822,573,270.02700270027003,1401.140644104004,660.2893690906283,914.0,430.7237006423156,1808.0,852.0223750123703,552.0,260.1307251143963,2797.0,1318.0899241756636,288.0,1572.0,False,False,False
2022-04-27,398.34097,187.71870527416468,99,46.653880047690635,554,261.07322774162236,15,7.068769704195551,1292,608.8566971880434,166.72308,78.56847369112074,43,20.263806485360575,234,110.27280738545059,7,3.2987591952912574,571,269.08450007304396,1337.526578552246,630.3111571350964,892.0,420.35617174282874,1720.0,810.552259414423,528.0,248.82069358768337,2582.0,1216.7708917488608,399.0,1687.0,False,False,False
2022-04-28,331.48236,156.21150378137827,77,36.28635114820383,445,209.70683455780133,10,4.712513136130367,1099,517.9051936607273,160.2092,75.49879373982549,38,17.907549917295395,214,100.84778111318984,7,3.2987591952912574,530,249.76319621490944,1278.830780883789,602.650685380271,864.0,407.1611349616637,1687.0,795.000966065193,509.0,239.8669186290357,2552.0,1202.6333523404696,223.0,1638.0,False,False,False
2022-04-29,232.654,109.63850654661655,60,28.275078816782205,320,150.80042035617174,9,4.24126182251733,826,389.2535850443683,154.19354,72.66391185112298,38,17.907549917295395,213,100.37652979957683,6,2.82750788167822,502,236.56815943374443,1224.6560213623047,577.1207587911013,843.0,397.2648573757899,1602.0,754.9446044080848,478.0,225.25812790703154,2362.0,1113.0956027539926,162.0,1476.0,False,False,False
2022-04-30,63.121773,29.746218933723867,14,6.597518390582515,84,39.58511034349508,2,0.9425026272260735,177,83.4114825095075,148.63869,70.04617946222425,37,17.436298603682356,199,93.7790114089943,4,1.885005254452147,480,226.20063053425764,1174.6428524780274,553.5519872564349,788.0,371.3460351270729,1513.0,713.0032374965245,452.0,213.00559375309257,2267.0,1068.3267279607542,165.0,1543.0,False,False,False
