,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,61.189075,29.168350738473237,13,6.196997792915401,73,34.79852606790956,1,0.4766921379165694,202,96.291811859147,170.65845,81.35153912007809,37,17.637609102913068,220,104.87227034164525,6,2.860152827499416,569,271.23782647452794,,,,,,,,,,,0.0,,False,False,False
2022-04-17,51.890347,24.735720944590867,11,5.243613517082262,66,31.46168110249358,1,0.4766921379165694,190,90.57150620414818,165.63626,78.9575045928359,38,18.114301240829636,227,108.20911530706125,5,2.3834606895828467,538,256.4603701991143,,,,,,,,,,,0.0,,False,False,False
2022-04-18,109.75311,52.31844843365252,25,11.917303447914234,139,66.26020717040313,5,2.3834606895828467,382,182.09639668412947,161.05885,76.77549147047102,34,16.207532689163358,235,112.0226524103938,5,2.3834606895828467,553,263.61075226786284,,,,,,,,,,,0.0,,False,False,False
2022-04-19,302.8786,144.37984209507704,68,32.415065378326716,374,178.28285958079692,13,6.196997792915401,968,461.4379895032391,156.89919,74.79260675609112,32,15.25414841333022,211,100.58204110039613,5,2.3834606895828467,518,246.92652744078293,,,,,,,,,,,307.0,,False,False,False
2022-04-20,406.59738,193.82177852094173,79,37.658678895408976,501,238.82276109620125,13,6.196997792915401,1343,640.1975412219526,153.1339,72.99772696569562,35,16.684224827079927,220,104.87227034164525,6,2.860152827499416,512,244.06637461328353,,,,,,,,,,,591.0,,False,True,False
2022-04-21,224.8535,107.18589182943106,50,23.83460689582847,301,143.4843335128874,6,2.860152827499416,744,354.6589506099276,149.742,71.38083456084132,37,17.637609102913068,200,95.33842758331387,5,2.3834606895828467,480,228.81222619995327,,,,,,,,,,,701.0,,False,True,False
2022-04-22,200.45203,95.55390570312738,43,20.49776193041248,250,119.17303447914233,6,2.860152827499416,669,318.9070402661849,146.70506,69.93315182626247,38,18.114301240829636,209,99.628656824563,5,2.3834606895828467,446,212.60469351078996,1103.833625,526.1888106054466,654.0,311.75665819743637,1409.0,671.6592223244462,361.0,172.08586178788156,2384.0,1136.4340567931013,275.0,1874.0,False,False,False
2022-04-23,72.44668,34.53476238064468,17,8.103766344581679,94,44.80906096415752,2,0.9533842758331388,248,118.21965020330919,144.00616,68.64660535939038,33,15.73084055124679,201,95.81511972123045,5,2.3834606895828467,457,217.84830702787218,1077.1814949951172,513.4839497733888,655.0,312.2333503353529,1371.0,653.5449210836166,364.0,173.51593820163126,2316.0,1104.0189914147745,0.0,1874.0,False,False,False
2022-04-24,71.22251,33.95121020730585,16,7.62707420666511,93,44.33236882624095,2,0.9533842758331388,238,113.4527288241435,141.63167,67.51470500603318,34,16.207532689163358,186,88.6647376524819,5,2.3834606895828467,434,206.8843878557911,1053.1767933654785,502.04109723350695,661.0,315.0935031628523,1324.0,631.1403906015379,364.0,173.51593820163126,2113.0,1007.250487417711,0.0,1874.0,False,False,False
2022-04-25,168.92612,80.52575285546482,44,20.97445406832905,245,116.78957378955948,8,3.813537103332555,556,265.04082868161254,139.56876,66.53132732026279,34,16.207532689163358,192,91.52489047998131,4,1.9067685516662776,430,204.9776193041248,1031.686863494873,491.7970166198109,665.0,317.0002717145186,1292.0,615.8862421882076,378.0,180.1896281324632,1997.0,951.9541994193889,521.0,2395.0,False,True,False
