,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,73.545815,67.88677419535816,17,15.691921429626348,103,95.07458277950082,3,2.769162605228179,237,218.76384581302617,203.26942,187.6286929473281,44,40.614384876679964,255,235.37882144439521,8,7.384433613941811,766,707.0595185349283,,,,,,,,,,,86.0,,False,False,False
2022-04-17,62.34132,57.544419541954994,14,12.92275882439817,80,73.8443361394181,2,1.8461084034854527,193,178.14946093634617,190.65492,175.98483245819807,42,38.768276473194504,240,221.5330084182543,4,3.6922168069709054,588,542.7558706247231,,,,,,,,,,,66.0,,False,False,False
2022-04-18,123.2301,113.74806053936481,30,27.691626052281787,160,147.6886722788362,5,4.6152710087136315,394,363.6833554866342,179.11166,165.3297687880695,45,41.537439078422686,222,204.91803278688525,4,3.6922168069709054,576,531.6792202038104,,,,,,,,,,,70.0,,False,False,False
2022-04-19,315.56198,291.2808209657669,70,64.61379412199084,386,356.29892187269235,10,9.230542017427263,1005,927.6694727514399,168.53844,155.57011356577277,38,35.0760596662236,231,213.2255206025698,5,4.6152710087136315,547,504.9106483532713,,,,,,,,,,,166.0,,False,False,False
2022-04-20,442.72913,408.6629953235388,102,94.15152857775809,567,523.3717323881258,14,12.92275882439817,1477,1363.3510559740068,158.84364,146.62129106000066,37,34.15300546448088,218,201.22581597991433,6,5.538325210456358,535,493.83399793235856,,,,,,,,,,,156.0,,False,False,False
2022-04-21,270.30112,249.50257502496243,61,56.306306306306304,353,325.83813321518244,11,10.153596219169991,888,819.672131147541,149.9461,138.4083880111575,35,32.30689706099542,212,195.687490769458,5,4.6152710087136315,486,448.604342046965,,,,,,,,,,,182.0,,False,False,False
2022-04-22,174.49112,161.06476541608572,46,42.46049328016541,222,204.91803278688525,6,5.538325210456358,597,551.0633584404077,141.77267,130.86386024951935,35,32.30689706099542,194,179.0725151380889,6,5.538325210456358,476,439.3738000295378,1192.136454803467,1100.4065636570178,715.0,659.9837542460493,1530.0,1412.2729286663712,407.0,375.6830601092896,2532.0,2337.173238812583,118.0,844.0,False,False,False
2022-04-23,57.97094,53.51032014004886,14,12.92275882439817,81,74.76739034116083,2,1.8461084034854527,193,178.14946093634617,134.25778,123.9272067323327,29,26.768571850539065,181,167.07281051543347,5,4.6152710087136315,403,371.99084330231875,1123.1248022460939,1036.7050677947254,677.0,624.9076945798257,1422.0,1312.5830748781568,412.0,380.29833111800326,2278.0,2102.7174715699302,127.0,885.0,False,False,False
2022-04-24,59.64985,55.06004090420902,15,13.845813026140894,77,71.07517353418993,1,0.9230542017427263,189,174.45724412937528,127.343124,117.544608656317,29,26.768571850539065,174,160.6114311032344,4,3.6922168069709054,409,377.5291685127751,1059.813200164795,978.265027474519,656.0,605.5235563432285,1369.0,1263.6612021857923,391.0,360.914192881406,2135.0,1970.7207207207207,62.0,881.0,False,False,False
2022-04-25,127.1683,117.3832337372005,32,29.537734455767243,162,149.53478068232167,6,5.538325210456358,443,408.91301137202777,120.97561,111.6670435294509,27,24.92246344705361,155,143.0734012701226,4,3.6922168069709054,345,318.4536996012406,1001.6772591857911,924.6024028815823,633.0,584.2933097031457,1251.0,1154.7408063801506,381.0,351.6836508639787,2021.0,1865.49254172205,88.0,899.0,False,False,False
2022-04-26,248.37825,229.26658857613802,52,47.99881849062177,321,296.30039875941515,9,8.307487815684537,799,737.5203071924384,115.10829,106.2511932104826,31,28.614680254024517,167,154.1500516910353,5,4.6152710087136315,373,344.2992172500369,948.2472029113769,875.2835649381341,628.0,579.6780386944322,1188.0,1096.588391670359,394.0,363.6833554866342,1865.0,1721.4960862501846,161.0,894.0,False,False,False
2022-04-27,265.35388,244.93602104485035,71,65.53684832373357,349,322.1459164082115,13,11.999704622655443,845,779.9808004726037,109.698235,101.25741828233004,30,27.691626052281787,147,135.68896765618078,4,3.6922168069709054,341,314.7614827942697,899.1018131408691,829.9197064141829,610.0,563.063063063063,1128.0,1041.2051395657952,359.0,331.37645842563876,1728.0,1595.037660611431,135.0,873.0,False,False,False
2022-04-28,198.21394,182.96220805495977,42,38.768276473194504,268,247.37852606705064,5,4.6152710087136315,644,594.4469059223158,104.70736,96.65056713856757,23,21.230246640082704,157,144.91950967360805,4,3.6922168069709054,386,356.29892187269235,853.8630287475586,788.1618563982043,571.0,527.0639491950967,1067.0,984.898833259489,357.0,329.5303500221533,1710.0,1578.422684980062,119.0,810.0,False,False,False
2022-04-29,151.08896,139.46329709142447,36,33.22995126273815,209,192.91832816422982,5,4.6152710087136315,448,413.5282823807414,100.10085,92.39851497113705,23,21.230246640082704,123,113.53566681435534,3,2.769162605228179,315,290.7620735489588,812.1911979980468,749.6964979305557,552.0,509.52591936198496,997.0,920.2850391374981,334.0,308.3001033820706,1556.0,1436.2723379116821,95.0,787.0,False,False,False
2022-04-30,44.437466,41.018190677277744,9,8.307487815684537,60,55.383252104563574,1,0.9230542017427263,140,129.22758824398167,95.84753,88.47246062941849,22,20.307192438339982,128,118.15093782306897,3,2.769162605228179,328,302.76177817161425,773.780903717041,714.2417144042987,513.0,473.5268054940186,969.0,894.4395214887019,314.0,289.8390193472161,1491.0,1376.273814798405,92.0,752.0,False,False,False
2022-05-01,38.860695,35.87052633520216,10,9.230542017427263,49,45.22965588539359,1,0.9230542017427263,115,106.15123320041353,91.91946,84.8466414026916,21,19.384138236597252,119,109.84345000738445,3,2.769162605228179,287,264.91655590016245,738.3572916259766,681.5438004227371,483.0,445.8351794417368,935.0,863.0556786294491,291.0,268.60877270713337,1399.0,1291.3528282380742,68.0,758.0,False,False,False
2022-05-02,84.0343,77.56821578368545,18,16.614975631369074,108,99.68985378821444,3,2.769162605228179,289,266.7626643036479,88.29123,81.49758796207607,21,19.384138236597252,115,106.15123320041353,3,2.769162605228179,288,265.8396101019052,705.6728016967774,651.3742446617721,455.0,419.98966179294047,892.0,823.3643479545119,253.0,233.53271304090975,1369.0,1263.6612021857923,37.0,707.0,False,False,False
2022-05-03,174.17236,160.77053733170033,40,36.92216806970905,220,203.0719243833998,5,4.6152710087136315,582,537.2175454142667,84.93982,78.40405451133847,18,16.614975631369074,115,106.15123320041353,2,1.8461084034854527,283,261.22433909319153,675.5042976684571,623.5270802581387,414.0,382.1444395214887,849.0,783.6730172795747,247.0,227.9943878304534,1346.0,1242.4309555457096,136.0,682.0,False,False,False
2022-05-04,196.32117,181.21508182957768,41,37.84522227145178,264,243.68630926007972,6,5.538325210456358,676,623.984640378083,81.844536,75.54694311693311,18,16.614975631369074,110,101.5359621916999,3,2.769162605228179,265,244.60936346182245,647.6505054016113,597.8165202717576,394.0,363.6833554866342,810.0,747.6739034116084,220.0,203.0719243833998,1287.0,1187.9707576428889,130.0,677.0,False,False,False
2022-05-05,149.83998,138.31042451784015,40,36.92216806970905,198,182.76473194505982,5,4.6152710087136315,506,467.0654260818195,78.9865,72.90882640518248,17,15.691921429626348,105,96.92069118298626,2,1.8461084034854527,268,247.37852606705064,621.9297670440674,574.0748846589014,379.0,349.8375424604933,771.0,711.674789543642,207.0,191.07221976074436,1283.0,1184.278540835918,105.0,663.0,False,False,False
2022-05-06,110.79345,102.26835729554296,23,21.230246640082704,148,136.6120218579235,4,3.6922168069709054,365,336.91478363609514,76.349,70.47426188364625,15,13.845813026140894,89,82.15182395510264,2,1.8461084034854527,239,220.60995421651157,598.1780405273438,552.1507536989956,347.0,320.29980800472606,742.0,684.9062176931029,207.0,191.07221976074436,1202.0,1109.5111504947572,79.0,647.0,False,False,False
2022-05-07,30.122215,27.804437559098005,6,5.538325210456358,39,35.99911386796633,1,0.9230542017427263,109,100.61290798995717,73.91665,68.22907598689198,15,13.845813026140894,91,83.9979323585881,2,1.8461084034854527,252,232.60965883916703,576.2471478729248,531.9073510863653,326.0,300.9156697681288,711.0,656.2915374390784,188.0,173.53418992763255,1208.0,1115.0494757052136,87.0,642.0,True,False,False
2022-05-08,28.75723,26.544483262114227,6,5.538325210456358,35,32.30689706099542,1,0.9230542017427263,91,83.9979323585881,71.67546,66.16033497266471,16,14.768867227883621,92,84.92098656033082,2,1.8461084034854527,252,232.60965883916703,556.0031586456299,513.2210517700763,303.0,279.68542312804607,690.0,636.9073992024812,177.0,163.38059370846256,1226.0,1131.6644513365825,39.0,613.0,True,False,False
2022-05-09,63.88313,58.96759103052318,14,12.92275882439817,81,74.76739034116083,2,1.8461084034854527,243,224.3021710234825,69.61307,64.25663596019149,13,11.999704622655443,87,80.3057155516172,1,0.9230542017427263,233,215.07162900605525,537.3250392532349,495.98013518427376,294.0,271.37793531236156,670.0,618.4463151676266,162.0,149.53478068232167,1233.0,1138.1258307487817,44.0,620.0,True,False,False
2022-05-10,143.47043,132.43098510429263,24,22.15330084182543,171,157.8422684980062,3,2.769162605228179,532,491.06483532713037,67.71811,62.50748410820961,13,11.999704622655443,84,77.53655294638901,1,0.9230542017427263,232,214.14857480431252,520.1033773498535,480.083607803365,279.0,257.5321222862206,644.0,594.4469059223158,149.0,137.53507605966624,1200.0,1107.6650420912717,118.0,602.0,True,False,False
2022-05-11,183.89502,169.745075982064,34,31.383842859252695,223,205.84108698862798,5,4.6152710087136315,681,628.5999113867966,65.98041,60.90349052101374,12,11.076650420912715,80,73.8443361394181,2,1.8461084034854527,250,230.7635504356816,504.23930378723145,465.44020804463105,253.0,233.53271304090975,618.0,570.4474966770049,136.0,125.53537143701078,1220.0,1126.126126126126,80.0,552.0,True,False,False
2022-05-12,121.09936,111.78127024322748,19,17.5380298331118,147,135.68896765618078,3,2.769162605228179,420,387.68276473194504,64.39077,59.436168521642685,13,11.999704622655443,75,69.22906513070448,2,1.8461084034854527,223,205.84108698862798,489.6435011444092,451.96749108736634,244.0,225.22522522522522,605.0,558.4477920543495,129.0,119.0739920248117,1179.0,1088.2809038546743,,,False,False,True
2022-05-13,78.48347,72.44449225254357,13,11.999704622655443,97,89.53625756904445,2,1.8461084034854527,271,250.14768867227883,62.94085,58.0978172365576,11,10.153596219169991,74,68.30601092896175,1,0.9230542017427263,226,208.61024959385614,476.2353251953125,439.59101793984684,226.0,208.61024959385614,605.0,558.4477920543495,116.0,107.07428740215626,1171.0,1080.8964702407325,,,False,False,True
2022-05-14,21.610899,19.94803169509396,3,2.769162605228179,25,23.07635504356816,0,0.0,78,71.99822773593266,61.62337,56.881713680922985,10,9.230542017427263,68,62.76768571850539,1,0.9230542017427263,238,219.6869000147689,463.9420345077515,428.2436443174489,205.0,189.2261113572589,606.0,559.3708462560921,104.0,95.99763698124355,1118.0,1031.974597548368,,,False,False,True
2022-05-15,20.128016,18.579249444883317,3,2.769162605228179,23,21.230246640082704,0,0.0,76,70.1521193324472,60.431583,55.78162963502109,9,8.307487815684537,60,55.383252104563574,1,0.9230542017427263,198,182.76473194505982,452.6981075630188,417.86489030702523,189.0,174.45724412937528,560.0,516.9103529759267,96.0,88.61320336730172,1107.0,1021.821001329198,,,False,False,True
2022-05-16,45.81168,42.28666366543621,6,5.538325210456358,47,43.38354748190814,1,0.9230542017427263,151,139.3811844631517,59.359627,54.79215178638697,10,9.230542017427263,64,59.075468911534486,1,0.9230542017427263,207,191.07221976074436,442.44461534881594,408.4003612361689,182.0,167.9958647171762,545.0,503.06453994978585,85.0,78.45960714813174,1111.0,1025.513218136169,,,False,False,True
