,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,63.8185,45.49884470179677,12,8.555295728055667,78,55.60942223236183,2,1.425882621342611,232,165.40238407574287,210.34248,149.96184036135674,43,30.656476358866136,265,188.92944732789599,5,3.5647065533565274,652,464.8377345576912,,,,,,,,,,,65.0,,False,False,False
2022-04-17,55.923622,39.87025993410498,10,7.129413106713055,72,51.331774368333996,1,0.7129413106713055,184,131.18120116352023,199.63593,142.3286972567439,42,29.943535048194832,272,193.9200365025951,5,3.5647065533565274,655,466.9765584897051,,,,,,,,,,,41.0,,False,False,False
2022-04-18,116.37376,82.96765736304224,25,17.823532766782638,158,112.64472708606627,3,2.1388239320139166,393,280.18593509382305,189.75566,135.28465060517192,47,33.50824160155136,243,173.24473849312724,5,3.5647065533565274,627,447.01420179090854,,,,,,,,,,,10.0,,False,False,False
2022-04-19,291.04315,207.49669056385756,57,40.63765470826442,364,259.5106370843552,7,4.990589174699139,948,675.8683625163977,180.63316,128.78084089607,45,32.08235898020875,240,171.1059145611133,8,5.703530485370444,571,407.08948839331543,,,,,,,,,,,128.0,,False,False,False
2022-04-20,403.0649,287.36162930727005,97,69.15530713511663,555,395.68242742257456,15,10.694119660069582,1176,838.4189813494553,172.2056,122.77248315513134,48,34.221182912222666,240,171.1059145611133,7,4.990589174699139,610,434.8941995094964,,,,,,,,,,,714.0,,False,True,False
2022-04-21,247.81528,176.67774809524417,61,43.48941995094964,339,241.68710431757256,10,7.129413106713055,747,532.5671590714652,164.41718,117.21979826688766,39,27.804711116180915,231,164.68944276507156,7,4.990589174699139,558,397.82125135458847,,,,,,,,,,,320.0,,False,False,False
2022-04-22,210.04659,149.75088415667415,52,37.072948154907884,281,200.33650829863686,7,4.990589174699139,765,545.4001026635488,157.2166,112.08620853722095,34,24.24000456282439,209,149.00473393030285,5,3.5647065533565274,535,381.42360120914844,1274.2063835754395,908.4343691720181,787.0,561.0848114983174,1578.0,1125.0213882393202,429.0,305.8518222779901,2734.0,1949.1815433753495,263.0,1541.0,False,False,False
2022-04-23,92.79176,66.15507882088423,23,16.39765014544003,125,89.1176638339132,3,2.1388239320139166,295,210.31768664803514,150.5586,107.33944363892078,40,28.51765242685222,206,146.86590999828894,6,4.277647864027833,471,335.7953573261849,1214.4225206604003,865.8119835883764,767.0,546.8259852848913,1529.0,1090.0872640164262,439.0,312.9812353847031,2535.0,1807.3062225517594,112.0,1588.0,False,False,False
2022-04-24,96.44565,68.76008701510727,21,14.971767524097416,127,90.5435464552558,3,2.1388239320139166,308,219.5859236867621,144.40086,102.9493403621018,36,25.665887184166998,196,139.73649689157588,6,4.277647864027833,452,322.2494724234301,1159.1874754943847,826.4326380927286,742.0,529.0024525181087,1470.0,1048.0237266868191,443.0,315.8330006273884,2327.0,1659.014429932128,49.0,1596.0,False,False,False
2022-04-25,219.33167,156.37060860171914,50,35.647065533565275,289,206.0400387840073,8,5.703530485370444,690,491.9295043632008,138.7057,98.88903005048633,35,24.952945873495693,191,136.17179033821935,5,3.5647065533565274,431,307.27770489933266,1108.1375335998534,790.0370256087474,718.0,511.8918610619974,1423.0,1014.5154850852679,419.0,298.72240917127704,2185.0,1557.7767638168027,111.0,1697.0,False,False,False
2022-04-26,340.4282,242.70531721413136,86,61.31295271773227,465,331.5177094621571,13,9.268237038726971,1115,794.9295613985057,133.43921,95.13432742096484,32,22.814121941481776,180,128.329435920835,4,2.851765242685222,405,288.74123082187873,1060.9437676086425,756.3906402274586,700.0,499.0589174699139,1353.0,964.6095933382763,413.0,294.44476130724917,2112.0,1505.7320481377974,334.0,1903.0,False,False,False
2022-04-27,269.33377,192.01916875317693,58,41.35059601893572,359,255.9459305309987,8,5.703530485370444,864,615.981292420008,128.57033,91.66309610009193,33,23.527063252153084,169,120.48708150345063,5,3.5647065533565274,399,284.4635829578509,1017.3086135559082,725.2813363057578,664.0,473.39303028574693,1270.0,905.435464552558,402.0,286.6024068898648,1923.0,1370.9861404209207,236.0,1425.0,False,False,False
2022-04-28,249.20331,177.66733653843403,63,44.91530257229225,333,237.40945645354472,12,8.555295728055667,799,569.6401072263731,124.07125,88.45552220009267,33,23.527063252153084,162,115.49649232875149,5,3.5647065533565274,380,270.9176980550961,976.9627753601075,696.5171215423112,639.0,455.5694975189642,1211.0,863.371927222951,369.0,263.07534363771174,1770.0,1261.9061198882107,178.0,1283.0,False,False,False
2022-04-29,234.82156,167.41399886086583,60,42.77647864027833,317,226.00239548280385,7,4.990589174699139,747,532.5671590714652,119.916435,85.49338090233505,30,21.388239320139164,167,119.06119888210802,4,2.851765242685222,402,286.6024068898648,939.6624918823243,669.9242085512492,609.0,434.18125819882505,1133.0,807.7625049905892,386.0,275.19534591912395,1753.0,1249.7861176067986,142.0,1162.0,False,False,False
