,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,23.970316,28.908110107295215,5,6.029981065859453,31,37.38588260832861,0,0.0,91,109.74565539864204,68.191826,82.23908371292055,13,15.677950771234578,82,98.89168948009504,2,2.4119924263437813,233,280.9971176690505,,,,,,,,,,,0.0,,False,False,False
2022-04-17,21.44572,25.863456539809704,4,4.823984852687563,28,33.76789396881294,0,0.0,73,88.03772356154802,65.411865,78.88646214269102,15,18.089943197578357,88,106.12766675912638,2,2.4119924263437813,208,250.84721233975324,,,,,,,,,,,0.0,,False,False,False
2022-04-18,47.04389,56.734756799414754,10,12.059962131718907,67,80.80174628251667,1,1.2059962131718907,178,214.6673259445965,62.875175,75.82722464576364,12,14.471954558062686,75,90.4497159878918,2,2.4119924263437813,195,235.16926156851866,,,,,,,,,,,0.0,,False,False,False
2022-04-19,108.430954,130.76731702312827,29,34.97389018198483,138,166.4274774177209,4,4.823984852687563,340,410.0387124784428,60.56276,73.03846068680286,15,18.089943197578357,82,98.89168948009504,2,2.4119924263437813,197,237.58125399486246,,,,,,,,,,,178.0,,False,False,False
2022-04-20,144.9471,174.80565002188087,33,39.79787503467239,205,247.22922370023758,5,6.029981065859453,507,611.4400800781485,58.457523,70.49955311231315,14,16.88394698440647,80,96.47969705375125,2,2.4119924263437813,200,241.19924263437815,,,,,,,,,,,211.0,,False,True,False
2022-04-21,93.87799,113.21649653837085,22,26.531916689781596,132,159.19150013868955,3,3.6179886395156715,353,425.7166632496774,56.54436,68.19228292442858,12,14.471954558062686,76,91.6557122010637,2,2.4119924263437813,181,218.2853145841122,,,,,,,,,,,159.0,,False,False,False
2022-04-22,73.630196,88.79773668013513,18,21.707931837094034,106,127.83559859622041,2,2.4119924263437813,238,287.02709873491,54.809784,66.10039272345603,13,15.677950771234578,74,89.2437197747199,2,2.4119924263437813,181,218.2853145841122,426.8532237701416,514.7833714470044,248.0,299.08706086662886,523.0,630.7360194888988,140.0,168.8394698440647,911.0,1098.6625501995925,158.0,706.0,False,False,False
2022-04-23,26.273361,31.685573048889637,6,7.235977279031343,33,39.79787503467239,0,0.0,77,92.86170841423558,53.241837,64.20945283025503,14,16.88394698440647,77,92.86170841423558,1,1.2059962131718907,162,195.3713865338463,411.90324502563476,496.75375369412893,256.0,308.735030572004,512.0,617.470061144008,147.0,177.28144333626793,836.0,1008.2128342117006,0.0,706.0,False,False,False
2022-04-24,24.700228,29.788381652906537,6,7.235977279031343,36,43.41586367418807,0,0.0,84,101.30368190643881,51.829796,62.50653532333672,12,14.471954558062686,70,84.41973492203235,2,2.4119924263437813,163,196.5773827470182,398.3211858215332,480.37384172690605,251.0,302.7050495061446,496.0,598.1741217332577,140.0,168.8394698440647,754.0,909.3211447316056,0.0,706.0,False,False,False
2022-04-25,55.25987,66.64319080300629,13,15.677950771234578,75,90.4497159878918,1,1.2059962131718907,180,217.0793183709403,50.56438,60.98045269027352,13,15.677950771234578,66,79.59575006934477,1,1.2059962131718907,153,184.51742061529927,386.01036836242673,465.52704249017324,257.0,309.9410267851759,480.0,578.8781823225074,141.0,170.04546605723658,735.0,886.4072166813397,139.0,845.0,False,False,False
