,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,168.16289,59.60834678262472,32,11.342972496836374,222,78.69187169680234,4,1.4178715621045468,589,208.78158751989452,487.24744,172.71357355639338,116,41.11827530103186,630,223.31477103146614,18,6.38042202947046,1599,566.7941569512926,,,,,,,,,,,196.0,,False,False,False
2022-04-17,141.04619,49.9963469337672,30,10.6340367157841,185,65.5765597473353,4,1.4178715621045468,455,161.2828901893922,448.6914,159.04669417068362,85,30.129770694721618,543,192.4760645556922,13,4.608082576839777,1540,545.8805514102505,,,,,,,,,,,193.0,,False,False,False
2022-04-18,290.8844,103.10917859897017,69,24.45828444630343,371,131.5075873851967,10,3.5446789052613665,952,337.4534317808821,413.78342,146.6729328967631,101,35.801256943139805,573,203.11010127147634,14,4.962550467365914,1373,486.6844136923857,,,,,,,,,,,278.0,,False,False,False
2022-04-19,658.6054,233.45446679741144,157,55.65145881260346,849,300.94323905669006,21,7.443825701048871,1959,694.4025975407018,382.14362,135.45764377340674,83,29.420834913669346,505,179.00628471569902,15,5.31701835789205,1150,407.63807410505717,,,,,,,,,,,304.0,,False,False,False
2022-04-20,810.979,287.4660072848201,201,71.24804599575347,1141,404.4478630903219,29,10.279568825257964,2927,1037.527515570002,353.4333,125.2807560376823,88,31.19317436630003,446,158.09267917465695,16,5.671486248418187,1063,376.7993676292833,,,,,,,,,,,547.0,,False,False,False
2022-04-21,496.4591,175.97881378605962,118,41.827211082084126,689,244.22837657250818,20,7.089357810522733,1740,616.7741295154779,327.3523,116.0358777269721,89,31.547642256826165,433,153.4845965978172,11,3.899146795787504,1054,373.60915661454806,,,,,,,,,,,387.0,,False,False,False
2022-04-22,408.88724,144.93740163743496,114,40.40933951997958,559,198.14755080411038,18,6.38042202947046,1419,502.98993665658793,303.63397,107.62849124148488,77,27.294027570512522,392,138.95141308624557,10,3.5446789052613665,911,322.9202482693105,2716.28562298584,962.8360348462636,1637.0,580.2639367912857,3265.0,1157.3376625678363,914.0,323.98365194088893,5483.0,1943.5474437548075,373.0,2278.0,False,False,False
2022-04-23,156.09137,55.329379392787814,36,12.76084405894092,217,76.91953224417166,5,1.7723394526306833,482,170.85352323359788,282.0413,99.97457964345813,75,26.585091789460254,363,128.6718442609876,10,3.5446789052613665,803,284.6377160924878,2511.0792785034178,890.0969747949998,1514.0,536.664386256571,2984.0,1057.7321853299918,904.0,320.43897303562755,4933.0,1748.5901039654323,135.0,2217.0,False,False,False
2022-04-24,140.43146,49.77844073437154,35,12.406376168414784,182,64.51315607575688,4,1.4178715621045468,464,164.47310120412743,262.36224,92.99899102188647,70,24.81275233682957,372,131.86205527572284,9,3.19021101473523,769,272.58580781459915,2324.7501892700197,824.049295590781,1462.0,518.2320559492118,2776.0,984.0028641005555,893.0,316.53982623984007,4446.0,1575.9642412792036,98.0,2122.0,False,False,False
2022-04-25,297.08243,105.30618019402027,65,23.040412884198886,415,147.1041745683467,9,3.19021101473523,927,328.5917345177287,244.4081,86.63482149131596,54,19.14126608841138,335,118.7467433262558,7,2.481275233682957,772,273.64921148617753,2155.37477142334,764.0111485196854,1359.0,481.7218632250197,2524.0,894.676955687969,823.0,291.7270739030105,4166.0,1476.7132319318855,323.0,2167.0,False,False,False
2022-04-26,492.83212,174.6931578963995,112,39.700403738927314,638,226.1505141556752,19,6.734889919996597,1699,602.2409460039063,228.01082,80.82251297309995,55,19.49573397893752,305,108.11270661047169,11,3.899146795787504,704,249.54539493040025,2001.2420368041992,709.3760432182137,1285.0,455.49123932608563,2373.0,841.1523042185223,801.0,283.9287803114355,3742.0,1326.4188463488033,356.0,2219.0,False,False,False
