,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,71.39851,55.880501167848706,15,11.739845034045551,90,70.4390702042733,2,1.5653126712060732,235,183.92423886671364,236.80144,185.3341469541192,50,39.132816780151835,321,251.23268372857478,9,7.04390702042733,905,708.3039837207482,,,,,,,,,,,130.0,,False,False,False
2022-04-17,58.40051,45.70752789732069,13,10.174532362839477,78,61.047194177036864,2,1.5653126712060732,201,157.31392345621038,215.97763,169.03625801205635,45,35.21953510213665,295,230.8836190028958,7,5.478594349221257,761,595.601471393911,,,,,,,,,,,102.0,,False,False,False
2022-04-18,113.53518,88.85902934707701,25,19.566408390075917,149,116.61579400485246,4,3.1306253424121464,363,284.1042498239023,197.29314,154.41272407770157,43,33.65422243093058,249,194.88142756515614,6,4.69593801361822,641,501.68271112154656,,,,,,,,,,,32.0,,False,False,False
2022-04-19,305.2106,238.87502029538155,72,56.35125616341864,393,307.58393989199345,9,7.04390702042733,1028,804.5707129999217,180.50525,141.27357862889767,43,33.65422243093058,221,172.96705016827113,7,5.478594349221257,577,451.5927056429522,,,,,,,,,,,61.0,,False,False,False
2022-04-20,398.93768,312.231108546257,88,68.87375753306723,542,424.19973389684594,17,13.305157705251624,1384,1083.1963684746027,165.40018,129.4514979235828,40,31.306253424121472,228,178.44564451749235,7,5.478594349221257,530,414.8078578696095,,,,,,,,,,,184.0,,False,False,False
2022-04-21,235.08458,183.990434743464,56,43.82875479377006,312,244.18877670814746,6,4.69593801361822,693,542.3808405729045,151.79152,118.80059028044343,35,27.392971746106284,216,169.05376849025595,5,3.913281678015184,477,373.3270720826485,,,,,,,,,,,152.0,,False,False,False
2022-04-22,190.54477,149.13106570020318,42,32.871566095327545,248,194.0987712295531,8,6.261250684824293,655,512.6398998199891,139.51436,109.19179767370224,33,25.82765907490021,187,146.35673475776787,5,3.913281678015184,448,350.6300383501605,1287.2836527404786,1007.500706535555,786.0,615.1678797839869,1576.0,1233.4663849103858,439.0,343.5861313297331,2771.0,2168.7407059560146,122.0,783.0,False,False,False
2022-04-23,80.50023,63.00401291809976,20,15.653126712060736,109,85.309540580731,3,2.34796900680911,249,194.88142756515614,128.4243,100.51209246739745,32,25.04500273929717,178,139.3128277373405,5,3.913281678015184,422,330.2809736244815,1178.9062091674805,922.6784136866873,728.0,569.7738123190107,1456.0,1139.5476246380215,421.0,329.49831728887847,2504.0,1959.771464350004,117.0,770.0,False,False,False
2022-04-24,77.20776,60.427148127928376,18,14.08781404085466,99,77.48297722470063,3,2.34796900680911,244,190.96814588714096,118.39356,92.66147390007973,27,21.131721061281993,152,118.96376301166157,4,3.1306253424121464,363,284.1042498239023,1081.3221856384278,846.3036594180384,677.0,529.8583392032558,1308.0,1023.714486968772,396.0,309.93190889880253,2193.0,1716.3653439774596,51.0,719.0,False,False,False
2022-04-25,151.49849,118.57125209644437,40,31.306253424121472,186,145.57407842216483,5,3.913281678015184,465,363.93519605541206,109.3098,85.55200765840709,24,18.78375205447288,145,113.48516866244033,4,3.1306253424121464,356,278.625655474681,993.3388417663574,777.442937909022,621.0,486.0295844094858,1232.0,964.2326054629411,367.0,287.23487516631445,1992.0,1559.0514205212492,90.0,777.0,False,False,False
2022-04-26,247.25331,193.51437222212553,61,47.74203647178524,336,262.97252876262036,10,7.826563356030368,825,645.6914768725053,101.073425,79.1057595051825,25,19.566408390075917,143,111.91985599123424,4,3.1306253424121464,346,270.79909211865066,913.9072499694825,715.2752993421636,589.0,460.9845816701886,1166.0,912.5772873131408,342.0,267.6684667762386,1852.0,1449.479533536824,136.0,852.0,False,False,False
2022-04-27,200.60555,157.00520016252995,51,39.91547311575487,259,202.70799092118648,11,8.609219691633404,667,522.0317758472255,93.59663,73.25399201363325,24,18.78375205447288,124,97.04938561477655,3,2.34796900680911,291,227.7529936604837,842.1036473388672,659.0777548241897,542.0,424.19973389684594,1053.0,824.1371213899977,319.0,249.6673710573687,1672.0,1308.6013931282773,144.0,812.0,False,False,False
