,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,157.0215,118.13499731943011,34,25.579873153923128,206,154.98393734435777,5,3.7617460520475183,538,404.763875200313,477.69095,359.39039662480354,106,79.74901630340739,600,451.40952624570224,17,12.789936576961564,1561,1174.4171174492353,,,,,,,,,,,227.0,,False,False,False
2022-04-17,135.98027,102.30464395135641,25,18.808730260237592,173,130.15641340084414,3,2.2570476312285113,434,326.5195573177246,441.3062,332.01638143509626,93,69.96847656808384,543,408.5256212523605,16,12.037587366552058,1354,1018.6808308944679,,,,,,,,,,,166.0,,False,False,False
2022-04-18,278.1322,209.25253629684448,64,48.15034946620823,360,270.84571574742137,8,6.018793683276029,837,629.7162891127546,408.35852,307.2282066568732,101,75.98727025135987,519,390.4692402025324,17,12.789936576961564,1223,920.123084330823,,,,,,,,,,,211.0,,False,False,False
2022-04-19,628.4499,472.8137981146574,141,106.08123866774001,759,571.0330507008133,23,17.304031839418585,1948,1465.576261877713,378.4872,284.7545547410846,91,68.46377814726483,508,382.19339888802784,13,9.780539735323549,1176,884.7626714415763,,,,,,,,,,,182.0,,False,False,False
2022-04-20,836.7938,629.561161622405,183,137.67990550493917,1135,853.9163538147867,19,14.294634997780571,2619,1970.4025820624902,351.37335,264.35547042638063,78,58.68323841194128,455,342.31889073632414,11,8.275841314504541,1213,912.599592226728,,,,,,,,,,,411.0,,False,False,False
2022-04-21,555.88666,418.22087951004505,124,93.29130209077846,736,553.7290188613947,18,13.542285787371066,1837,1382.0654995222583,326.73428,245.81828620284796,83,62.44498446398881,441,331.7860017905911,11,8.275841314504541,1100,827.5841314504542,,,,,,,,,,,296.0,,False,False,False
2022-04-22,408.62488,307.4286039918661,95,71.47317498890285,567,426.5820023021886,15,11.285238156142555,1286,967.5210845866218,304.31772,228.9531985297799,71,53.41679393907476,410,308.46317626789653,13,9.780539735323549,1103,829.8411790816825,2688.268121459961,2022.5163985494416,1604.0,1206.7681334968438,3271.0,2460.9342672494863,927.0,697.4277180496099,5529.0,4159.7387843541455,287.0,1780.0,False,False,False
2022-04-23,147.25754,110.78909737989306,34,25.579873153923128,190,142.9463499778057,6,4.5140952624570225,454,341.56654152591466,283.90176,213.59326783567667,66,49.655047887027244,398,299.43498574298246,10,7.523492104095037,928,698.1800672600194,2494.4788548583983,1876.719196835919,1541.0,1159.370133241045,3078.0,2315.730869640452,901.0,677.8666385789628,5025.0,3780.554782307756,277.0,1830.0,False,False,False
2022-04-24,146.06293,109.8903245292604,32,24.075174733104117,181,136.1752070841202,6,4.5140952624570225,450,338.55714468427664,265.2867,199.5882485061884,68,51.159746307846255,366,275.35981100987834,13,9.780539735323549,838,630.4686383231641,2318.459285644531,1744.2910129212448,1450.0,1090.9063550937803,2868.0,2157.7375354544565,885.0,665.8290512124107,4621.0,3476.605701302316,113.0,1777.0,False,False,False
2022-04-25,311.98413,234.72101893275976,73,54.92149235989377,397,298.68263653257293,11,8.275841314504541,937,704.951210153705,248.29652,186.80569482967257,64,48.15034946620823,364,273.85511258905933,11,8.275841314504541,792,595.8605746443269,2158.3970640869143,1623.868326915981,1397.0,1051.0318469420765,2735.0,2057.6750904699925,863.0,649.2773685834017,4417.0,3323.1264623787774,175.0,1741.0,False,False,False
2022-04-26,532.87213,400.905916467309,124,93.29130209077846,708,532.6632409699287,22,16.551682629009083,1807,1359.4950232099732,232.7725,175.1262112520635,56,42.13155578293221,304,228.71415996448914,8,6.018793683276029,796,598.8699714859649,2012.6822803955079,1514.2399244607595,1326.0,997.615053003002,2563.0,1928.2710262795579,796.0,598.8699714859649,4090.0,3077.10827057487,291.0,1850.0,False,False,False
2022-04-27,500.5088,376.55739579349756,113,85.01546077627391,658,495.04578044945345,16,12.037587366552058,1554,1169.1506729763687,218.5743,164.444197434932,46,34.60806367883717,292,219.68596943957508,8,6.018793683276029,691,519.873304392967,1879.8832520141602,1414.3286803149035,1267.0,953.2264495888412,2413.0,1815.4186447181323,729.0,548.4625743885282,3711.0,2791.967919829668,266.0,1705.0,False,False,False
2022-04-28,422.54013,317.8977407515049,113,85.01546077627391,585,440.1242880895597,17,12.789936576961564,1324,996.1103545821829,205.57623,154.66511249542236,56,42.13155578293221,297,223.4477154916226,8,6.018793683276029,659,495.798129659863,1758.725447692871,1323.1757018988324,1146.0,862.1921951292912,2265.0,1704.0709615775258,675.0,507.83571702641495,3456.0,2600.1188711752447,232.0,1641.0,False,False,False
2022-04-29,335.3913,252.33137421309948,73,54.92149235989377,436,328.0242557385436,10,7.523492104095037,1111,835.8599727649586,193.6653,145.7039383240044,45,33.85571446842767,257,193.35374707524244,6,4.5140952624570225,552,415.296764146046,1648.0729787597656,1239.9264042671484,1057.0,795.2331154028453,2117.0,1592.7232784369194,630.0,473.9800025579873,3136.0,2359.3671238442034,153.0,1507.0,False,False,False
2022-04-30,86.63917,65.18291193060577,22,16.551682629009083,110,82.75841314504541,2,1.5046984208190073,283,212.91482654588953,182.74107,137.4850980937481,47,35.360412889246675,270,203.134286810566,7,5.266444472866526,639,480.75114545167287,1546.9123508300781,1163.8182857197182,1041.0,783.1955280362934,1991.0,1497.9272779253217,595.0,447.6477801936547,2951.0,2220.1825199184455,204.0,1434.0,False,False,False
2022-05-01,74.60813,56.13137036561966,18,13.542285787371066,102,76.73961946176938,2,1.5046984208190073,228,171.53561997336683,172.71278,129.9403258599341,41,30.846317626789652,239,179.8114612878714,6,4.5140952624570225,556,418.306160987684,1454.3384171142577,1094.1703597841192,952.0,716.2364483098476,1863.0,1401.6265789929053,560.0,421.315557829322,2726.0,2050.903947576307,117.0,1438.0,False,False,False
2022-05-02,159.18266,119.76094683632255,39,29.34161920597064,203,152.72688971312925,6,4.5140952624570225,497,373.9175575735233,163.49977,123.00892267376184,40,30.093968416380147,223,167.77387392131934,6,4.5140952624570225,541,407.0209228315415,1369.5418256225587,1030.3737111299222,890.0,669.5907972644583,1752.0,1318.1158166374505,501.0,376.92695441516133,2628.0,1977.1737249561759,121.0,1384.0,False,False,False
2022-05-03,300.9054,226.38593800365925,65,48.90269867661774,399,300.18733495339194,9,6.771142893685533,1073,807.2707027693974,155.02872,116.63573095574975,35,26.332222364332626,199,149.71749287149123,5,3.7617460520475183,515,387.45984336089435,1291.7981705322265,971.883333608362,815.0,613.1646064837455,1629.0,1225.5768637570814,483.0,363.38466862779023,2576.0,1938.0515660148815,283.0,1376.0,False,False,False
