,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-16,48.88932,48.25000651180744,11,10.856155933876142,61,60.202319269676785,1,0.9869232667160128,140,138.16925734024178,143.8424,141.9614185579121,30,29.607698001480383,188,185.54157414261041,4,3.9476930668640513,448,442.1416234887738,,,,,,,,,,,111.0,,False,False,False
2022-04-17,42.76157,42.202387703582644,10,9.869232667160128,53,52.306933135948675,1,0.9869232667160128,139,137.1823340735258,134.47299,132.7145262621343,30,29.607698001480383,176,173.69849494201827,4,3.9476930668640513,404,398.71699975326914,,,,,,,,,,,6.0,,False,False,False
2022-04-18,90.28942,89.1087285708636,20,19.738465334320257,121,119.41771527263754,3,2.9607698001480385,286,282.2600542807797,125.899055,124.25270397216082,29,28.62077473476437,171,168.7638786084382,4,3.9476930668640513,388,382.92622748581294,,,,,,,,,,,21.0,,False,False,False
2022-04-19,207.93486,205.21574188023806,56,55.267702936096725,284,280.28620774734765,8,7.895386133728103,657,648.4085862324204,118.04482,116.50117812678218,27,26.646928201332347,157,154.94695287441402,4,3.9476930668640513,393,387.86084381939304,,,,,,,,,,,37.0,,False,False,False
2022-04-20,263.88876,260.4379551485181,62,61.1892425363928,346,341.47545028374043,9,8.882309400444115,869,857.6363187762151,110.84246,109.39299827441573,24,23.686158401184308,145,143.10387367382185,3,2.9607698001480385,371,366.14853195164073,,,,,,,,,,,112.0,,False,False,False
2022-04-21,166.66641,164.48695678263903,38,37.50308413520849,213,210.21465581051072,5,4.934616333580064,532,525.0431778929188,104.23155,102.8685481287539,25,24.67308166790032,131,129.28694793979767,3,2.9607698001480385,317,312.8546755489761,,,,,,,,,,,182.0,,False,False,False
2022-04-22,140.02214,138.19111045449972,30,29.607698001480383,180,177.6461880088823,5,4.934616333580064,455,449.0500863557859,98.1575,96.87392157502472,27,26.646928201332347,137,135.20848754009376,4,3.9476930668640513,315,310.880829015544,835.4907460327148,824.5652563856055,498.0,491.4877868245744,998.0,984.9494201825809,294.0,290.1554404145078,1702.0,1679.7433999506536,146.0,615.0,False,False,False
2022-04-23,50.38574,49.72685710527003,12,11.843079200592154,72,71.05847520355292,2,1.9738465334320257,185,182.58080434246236,92.57173,91.36119624599814,23,22.699235134468296,122,120.40463853935357,3,2.9607698001480385,301,297.06390328151986,784.2201529846192,773.9651152081117,481.0,474.7100912904022,962.0,949.4201825808044,282.0,278.3123612139156,1520.0,1500.1233654083394,143.0,647.0,False,False,False
2022-04-24,46.426178,45.81907414831221,10,9.869232667160128,62,61.1892425363928,1,0.9869232667160128,151,149.02541327411794,87.43019,86.2868910189718,21,20.72538860103627,120,118.43079200592153,2,1.9738465334320257,271,267.45620528003946,737.1774069213867,727.5375345880944,450.0,444.1154700222057,912.0,900.0740192450037,258.0,254.6262028127313,1454.0,1434.9864298050825,0.0,641.0,False,False,False
2022-04-25,96.34185,95.0820161961019,26,25.660004934616335,136,134.22156427337774,4,3.9476930668640513,297,293.11621021465584,82.69368,81.61231526173651,20,19.738465334320257,111,109.54848260547742,3,2.9607698001480385,265,261.5346656797434,693.9720393066407,684.8971520420831,432.0,426.35085122131755,865.0,853.688625709351,248.0,244.7569701455712,1336.0,1318.5294843325933,94.0,714.0,False,False,False
2022-04-26,170.08731,167.86312917247415,39,38.4900074019245,219,216.13619541080683,6,5.921539600296077,571,563.5331852948434,78.326454,77.30220095254481,20,19.738465334320257,103,101.65309647174932,3,2.9607698001480385,239,235.87466074512707,654.2537831115723,645.6982808897826,409.0,403.65161608684923,789.0,778.6824574389341,243.0,239.82235381199112,1285.0,1268.1963977300766,158.0,835.0,False,False,False
2022-04-27,165.97768,163.80723100155592,41,40.463853935356525,218,215.1492721440908,5,4.934616333580064,547,539.847026893659,74.296814,73.32525565288961,18,17.76461880088823,101,99.67924993831728,3,2.9607698001480385,226,223.0446582778189,617.7080875854492,609.6304836767325,392.0,386.873920552677,754.0,744.1401431038737,244.0,240.80927707870714,1163.0,1147.7917591907228,157.0,880.0,False,False,False
2022-04-28,143.28697,141.41324209049344,36,35.52923760177646,205,202.31926967678262,6,5.921539600296077,481,474.7100912904022,70.57561,69.65270731598139,17,16.777695534172217,97,95.73155687145324,2,1.9738465334320257,213,210.21465581051072,584.0521962890625,576.4147014942636,382.0,377.00468788551694,717.0,707.6239822353812,228.0,225.01850481125092,1106.0,1091.5371329879101,138.0,836.0,False,False,False
2022-04-29,111.414314,109.95737975463271,27,26.646928201332347,154,151.98618307426597,4,3.9476930668640513,361,356.27929928448066,67.13701,66.25907844863832,15,14.803849000740191,85,83.88847767086109,3,2.9607698001480385,217,214.16234887737477,553.0316703186035,545.7998226682491,359.0,354.3054527510486,671.0,662.2255119664446,206.0,203.30619294349864,1051.0,1037.2563533185294,105.0,795.0,False,False,False
2022-04-30,29.534597,29.14838260039687,7,6.908462867012091,38,37.50308413520849,1,0.9869232667160128,93,91.7838638045892,63.95736,63.12100449576974,15,14.803849000740191,87,85.86232420429312,2,1.9738465334320257,195,192.4500370096225,524.4173091125489,517.5596438317779,342.0,337.5277572168764,638.0,629.6570441648162,205.0,202.31926967678262,977.0,964.2240315815445,0.0,652.0,False,False,False
2022-05-01,25.544682,25.210640160366893,6,5.921539600296077,35,34.542314335060446,1,0.9869232667160128,87,85.86232420429312,61.015427,60.21754234097898,13,12.830002467308168,77,75.99309153713298,2,1.9738465334320257,197,194.42388354305453,498.0024605102539,491.49021515939194,316.0,311.8677522822601,600.0,592.1539600296077,185.0,182.58080434246236,910.0,898.1001727115718,0.0,652.0,False,False,False
2022-05-02,56.995327,56.25001504085958,14,13.816925734024181,77,75.99309153713298,2,1.9738465334320257,191,188.50234394275847,58.291866,57.529599871486425,15,14.803849000740191,84,82.90155440414507,2,1.9738465334320257,192,189.48926720947446,473.600604095459,467.4074553125675,298.0,294.1031334813718,585.0,577.3501110288676,173.0,170.73772514187021,866.0,854.675548976067,107.0,665.0,False,False,False
2022-05-03,110.675735,109.22845685854554,25,24.67308166790032,143,141.13002714038984,3,2.9607698001480385,338,333.58006415001233,55.76919,55.03991269506514,13,12.830002467308168,68,67.11078213668887,1,0.9869232667160128,178,175.67234147545028,451.0432448120117,445.1450726000609,275.0,271.40389834690353,565.0,557.6116456945473,161.0,158.89464594127807,878.0,866.5186281766593,104.0,611.0,False,False,False
2022-05-04,118.769066,117.21595656126738,24,23.686158401184308,157,154.94695287441402,3,2.9607698001480385,383,377.9916111522329,53.431572,52.73286369629204,12,11.843079200592154,72,71.05847520355292,2,1.9738465334320257,193,190.47619047619048,430.17802322387695,424.55269994954546,263.0,259.56081914631136,536.0,528.9908709597829,154.0,151.98618307426597,867.0,855.6624722427831,100.0,554.0,False,False,False
2022-05-05,101.005264,99.68444937840104,25,24.67308166790032,124,122.3784850727856,3,2.9607698001480385,340,335.55391068344437,51.26464,50.59426766820252,13,12.830002467308168,68,67.11078213668887,1,0.9869232667160128,176,173.69849494201827,410.86703691101076,405.49423825414334,244.0,240.80927707870714,506.0,499.3831729583025,141.0,139.1561806069578,852.0,840.8586232420429,72.0,488.0,False,False,False
2022-05-06,74.753136,73.7756083253771,19,18.751542067604245,99,97.70540340488527,2,1.9738465334320257,259,255.61312607944734,49.255356,48.61125780735165,10,9.869232667160128,63,62.1761658031088,1,0.9869232667160128,172,169.75080187515422,392.98537268066406,387.8464077776107,230.0,226.99235134468293,488.0,481.6185541574143,131.0,129.28694793979767,866.0,854.675548976067,81.0,464.0,False,False,False
2022-05-07,20.248898,19.984108803328127,4,3.9476930668640513,28,27.633851468048363,0,0.0,73,72.04539847026894,47.391766,46.77203542087227,10,9.869232667160128,61,60.202319269676785,1,0.9869232667160128,168,165.80310880829015,376.4197805938721,371.497439520229,219.0,216.13619541080683,474.0,467.80162842339007,126.0,124.3523316062176,827.0,816.1855415741427,0.0,464.0,True,False,False
2022-05-08,18.452385,18.21108744479716,3,2.9607698001480385,24,23.686158401184308,0,0.0,65,64.15001233654083,45.663128,45.06600380409509,8,7.895386133728103,60,59.215396002960766,1,0.9869232667160128,167,164.81618554157416,361.0675043182373,356.3459208667528,204.0,201.33234641006663,461.0,454.97162595608194,121.0,119.41771527263754,811.0,800.3947693066864,0.0,464.0,True,False,False
2022-05-09,40.703342,40.17107712570578,7,6.908462867012091,52,51.32000986923267,1,0.9869232667160128,146,144.09079694053787,44.059563,43.48340735305101,9,8.882309400444115,55,54.280779669380706,1,0.9869232667160128,148,146.0646434739699,346.8352374343872,342.2997655409693,185.0,182.58080434246236,444.0,438.19393042190967,108.0,106.58771280532939,781.0,770.787071305206,93.0,450.0,True,False,False
2022-05-10,89.2999,88.13214371912181,17,16.777695534172217,113,111.52232913890946,3,2.9607698001480385,292,288.18159388107574,42.572155,42.015450890176,8,7.895386133728103,51,50.33308660251666,1,0.9869232667160128,141,139.1561806069578,333.63818242645266,329.2752849015077,180.0,177.6461880088823,422.0,416.4816185541574,96.0,94.74463360473723,776.0,765.8524549716259,124.0,470.0,True,False,False
2022-05-11,107.41666,106.0119946487248,18,17.76461880088823,131,129.28694793979767,3,2.9607698001480385,385,379.96545768566494,41.19264,40.653973701409996,7,6.908462867012091,52,51.32000986923267,1,0.9869232667160128,148,146.0646434739699,321.399229637146,317.1963776335021,170.0,167.77695534172219,406.0,400.69084628670123,86.0,84.87540093757711,752.0,742.1662965704417,47.0,417.0,True,False,False
