,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,47.35763,6.4635467424523085,27,3.685061035529448,63,8.598475749568712,13,1.774288646736401,111,15.149695368287729,38.98607,5.32096455572173,21,2.8661585831895704,50,6.82418710283231,9,1.228353678509816,87,11.87408555892822,,,,,,,,,,,49.0,,False,False,False
2021-08-06,47.923138,6.540729373227805,25,3.412093551416155,61,8.32550826545542,12,1.6378049046797545,102,13.921341689777915,40.941246,5.587814302998595,22,3.0026423252462164,54,7.370122071058896,10,1.3648374205664622,92,12.556504269211453,,,,,,,,,,,38.0,,False,False,False
2021-08-07,25.636772,3.499002559692599,14,1.910772388793047,33,4.503963487869325,5,0.6824187102832311,57,7.7795732972288345,43.014782,5.870818495168351,24,3.275609809359509,57,7.7795732972288345,11,1.5013211626231082,92,12.556504269211453,,,,,,,,,,,44.0,,False,False,False
2021-08-08,20.532654,2.8023734557791613,11,1.5013211626231082,27,3.685061035529448,4,0.5459349682265849,46,6.278252134605727,45.21451,6.171045970404521,24,3.275609809359509,59,8.052540781342126,11,1.5013211626231082,102,13.921341689777915,,,,,,,,,,,9.0,,False,False,False
2021-08-09,34.774326,4.746130070998333,19,2.593191099076278,46,6.278252134605727,8,1.0918699364531699,71,9.690345686021882,47.54913,6.489683437393978,27,3.685061035529448,65,8.871443233682003,13,1.774288646736401,106,14.467276658004497,,,,,,,,,,,15.0,,False,False,False
2021-08-10,78.88484,10.76649859896861,45,6.141768392549079,104,14.194309173891208,24,3.275609809359509,170,23.202236149629854,50.027687,6.827965989941731,27,3.685061035529448,63,8.598475749568712,14,1.910772388793047,110,15.013211626231085,,,,,,,,,,,88.0,,False,False,False
2021-08-11,74.64874,10.188340093009174,40,5.459349682265849,95,12.96595549538139,21,2.8661585831895704,166,22.656301181403272,52.660137,7.187252776930109,31,4.230996003756032,71,9.690345686021882,14,1.910772388793047,119,16.2415653047409,318.3936150054932,43.45555202289285,251.0,34.2574192562182,375.0,51.18140327124234,181.0,24.70355731225296,494.0,67.42296857598323,75.0,318.0,False,False,False
2021-08-12,66.0398,9.01335952221416,36,4.913414714039264,85,11.601118074814927,18,2.456707357019632,145,19.790142598213702,55.457077,7.568989531137049,30,4.0945122616993865,74,10.09979691219182,13,1.774288646736401,119,16.2415653047409,334.8645995178223,45.70357362449259,267.0,36.441159129124536,395.0,53.91107811237526,192.0,26.20487847487607,523.0,71.38099709562597,83.0,352.0,False,False,False
2021-08-13,68.589485,9.361349657410756,35,4.776930971982617,89,12.147053043041513,16,2.1837398729063398,151,20.60904505055358,58.43003,7.974749314598739,33,4.503963487869325,78,10.645731880418404,15,2.0472561308496933,131,17.879370209420653,352.35334339904784,48.09050283327253,281.0,38.351931517917585,412.0,56.23130172733824,214.0,29.20752080012229,546.0,74.52012316292884,52.0,366.0,False,False,False
2021-08-14,41.24847,5.629745646729134,24,3.275609809359509,55,7.506605813115542,10,1.3648374205664622,89,12.147053043041513,61.59127,8.406207052757964,34,4.640447229925971,81,11.055183106588343,16,2.1837398729063398,132,18.0158539514773,370.9298752288818,50.62589741184267,297.0,40.53567139082393,439.0,59.91636276286769,224.0,30.572358220688752,569.0,77.6592492302317,75.0,397.0,False,False,False
2021-08-15,32.72147,4.465948586585,17,2.3202236149629853,44,6.005284650492433,8,1.0918699364531699,70,9.553861943965234,64.954254,8.865199924912304,37,5.04989845609591,85,11.601118074814927,17,2.3202236149629853,139,18.971240145873825,390.66961251831054,53.32005062431902,313.0,42.719411263730265,464.0,63.32845631428385,235.0,32.07367938331186,601.0,82.02672897604438,12.0,400.0,False,False,False
2021-08-16,51.20038,6.988019595155492,29,3.9580285196427405,67,9.144410717795298,14,1.910772388793047,113,15.422662852401022,68.53327,9.3536771601066,38,5.186382198152556,90,12.283536785098159,18,2.456707357019632,148,20.19959382438364,411.6537781677246,56.184048076087585,328.0,44.766667394579954,484.0,66.05813115541677,252.0,34.39390299827485,612.0,83.52805013866748,47.0,432.0,False,False,False
2021-08-17,118.55191,16.180408420041203,66,9.00792697573865,162,22.110366213176686,32,4.3674797458126795,268,36.57764287118119,72.3438,9.873753151623532,41,5.595833424322494,94,12.829471753324743,20,2.7296748411329244,155,21.15498001878016,433.96989997863767,59.22983588903295,349.0,47.63282597776953,512.0,69.87967593300287,268.0,36.57764287118119,647.0,88.3049811106501,127.0,471.0,False,False,False
2021-08-18,115.19448,15.722174430266023,66,9.00792697573865,149,20.336077566440284,32,4.3674797458126795,248,33.84796803004826,76.40257,10.427708912175149,42,5.732317166379141,97,13.238922979494683,19,2.593191099076278,164,22.383333697289977,457.71232260131836,62.47029057406678,367.0,50.08953333478916,534.0,72.88231825824907,275.0,37.53302906557771,671.0,91.58059092000961,91.0,487.0,False,False,False
2021-08-19,103.18064,14.082480629440397,55,7.506605813115542,138,18.834756403817178,29,3.9580285196427405,230,31.39126067302863,80.72757,11.018000805051997,47,6.414735876662371,109,14.876727884174437,19,2.593191099076278,183,24.976524796366256,482.98280017089843,65.9192999163216,394.0,53.77459437031861,558.0,76.15792806760858,298.0,40.67215513288057,714.0,97.4493918284454,137.0,541.0,False,False,False
2021-08-20,107.90417,14.727163943462074,59,8.052540781342126,134,18.288821435590595,26,3.548577293472802,229,31.254776930971982,85.338264,11.647286009974778,48,6.551219618719018,110,15.013211626231085,23,3.1391260673028634,179,24.43058982813967,509.8910942077637,69.5918445788335,415.0,56.640752953508176,594.0,81.07134278164786,307.0,41.90050881139039,763.0,104.13709518922107,79.0,568.0,False,False,False
2021-08-21,62.97691,8.59532447066158,34,4.640447229925971,80,10.918699364531697,16,2.1837398729063398,140,19.10772388793047,90.255875,12.318459630478173,50,6.82418710283231,116,15.832114078570962,23,3.1391260673028634,194,26.477845958989366,538.5556698608399,73.5040931284312,439.0,59.91636276286769,614.0,83.80101762278078,329.0,44.9031511366366,833.0,113.69095713318629,90.0,583.0,False,False,False
2021-08-22,50.678062,6.9167319452390075,27,3.685061035529448,65,8.871443233682003,13,1.774288646736401,121,16.514532788854194,95.503006,13.03460740018636,55,7.506605813115542,122,16.65101653091084,26,3.548577293472802,219,29.88993951040552,569.1044191894531,77.67350075195078,458.0,62.509553861943964,657.0,89.66981853121656,347.0,47.35985849365623,873.0,119.15030681545215,45.0,616.0,False,False,False
2021-08-23,79.50045,10.850519174709916,43,5.868800908435787,106,14.467276658004497,20,2.7296748411329244,178,24.294106086083026,101.10435,13.799099542666227,55,7.506605813115542,124,16.92398401502413,26,3.548577293472802,215,29.344004542178933,601.675479309082,82.11892091982972,477.0,65.10274496102025,690.0,94.17378201908589,364.0,49.680082108619224,922.0,125.8380101762278,65.0,634.0,False,False,False
2021-08-24,186.31577,25.429073139093816,99,13.511890463607974,245,33.43851680387832,49,6.687703360775665,410,55.95833424322495,107.08645,14.615559484809637,59,8.052540781342126,139,18.971240145873825,28,3.821544777586094,228,31.118293188915338,636.4181196289062,86.86072647960745,507.0,69.19725722271963,718.0,97.99532679667197,383.0,52.273273207695496,992.0,135.39187212019303,168.0,675.0,False,False,False
