,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.862449,4.170284591964446,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.485057,3.325250872876495,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.8303069,4.098313729627989,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.5125393,3.3867872843984514,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.9692389,2.170261723222211,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.5422819,3.4533852158347145,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,3.0,,False,False,False
2021-08-08,0.74945015,1.6781239537522197,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.5744354,3.525381544022821,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,2.0,,False,False,False
2021-08-09,1.1650994,2.6088207960128784,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.6091563,3.603126242524013,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,3.0,,False,False,False
2021-08-10,2.4331813,5.448233787319623,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.6466187,3.6870100302621722,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
2021-08-11,2.5104802,5.621316813630983,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.6870104,3.777452729991637,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.057100047111511,24.75839688112743,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,21.0,47.02194357366771,0.0,10.0,False,False,False
2021-08-12,2.2612362,5.063224671175703,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.7305306,3.874900721712038,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,11.302573439121247,25.30804621388546,7.0,15.673981191222571,15.0,33.58710255261979,4.0,8.956560680698612,21.0,47.02194357366771,2.0,12.0,False,False,False
2021-08-13,2.2057066,4.9388861953048036,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.7774001,3.9798480429453775,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,11.56743517589569,25.901108768239343,8.0,17.913121361397224,15.0,33.58710255261979,4.0,8.956560680698612,22.0,49.26108374384236,2.0,13.0,False,False,False
2021-08-14,1.2017908,2.690977999009192,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.8278592,4.092832750757225,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,11.853009607315064,26.54054994920525,8.0,17.913121361397224,15.0,33.58710255261979,5.0,11.195700850873264,21.0,47.02194357366771,3.0,13.0,False,False,False
2021-08-15,0.9365481,2.0970624973415397,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.8821572,4.214413638692349,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,12.160731530666352,27.22958246902452,8.0,17.913121361397224,15.0,33.58710255261979,5.0,11.195700850873264,22.0,49.26108374384236,0.0,11.0,False,False,False
2021-08-16,1.4473509,3.240821388317272,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.9405813,4.345233537605964,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,12.492155628681182,27.97168748025343,9.0,20.152261531571877,15.0,33.58710255261979,5.0,11.195700850873264,22.0,49.26108374384236,3.0,11.0,False,False,False
2021-08-17,3.0381963,6.802947609685361,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.0034306,4.485961835598573,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,12.848967108249663,28.77063839733467,9.0,20.152261531571877,16.0,35.82624272279445,5.0,11.195700850873264,22.0,49.26108374384236,3.0,13.0,False,False,False
2021-08-18,3.1514926,7.056633330648765,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.0710356,4.637339225155301,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,13.23299348783493,29.630527290270777,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,0.0,13.0,False,False,False
2021-08-19,2.833815,6.345309520838782,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.143755,4.800167880603112,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,13.646217390060425,30.55579352902021,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,23.0,51.50022391401702,0.0,11.0,False,False,False
2021-08-20,2.8373368,6.353194476105273,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,2.2219732,4.975309275323525,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,14.090790231227874,31.55125443624692,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,1.0,10.0,False,False,False
2021-08-21,1.5630443,3.49987531080842,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.3061123,5.163708556210622,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,14.569047785758972,32.622140138286994,10.0,22.391401701746528,18.0,40.304523063143755,6.0,13.434841021047918,25.0,55.97850425436632,1.0,8.0,False,False,False
