,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,0.17529254,0.2273278823849978,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.14415747,0.18695042172112153,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.18005171,0.2334998271180666,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15514591,0.20120075987506425,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.100630276,0.1305022351516527,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.16750193,0.2172246468035155,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.08329675,0.10802327778947074,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.18146697,0.23533518742624437,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.1385076,0.17962339597943355,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.19733363,0.25591186840756563,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.31582934,0.40958284444059245,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.21545847,0.27941703137912555,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,2.0,,False,True,False
2021-08-11,0.3514851,0.4558229647955159,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.23627687,0.30641533612651983,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.2973409429602325,1.682454860537197,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,2.0,False,False,False
2021-08-12,0.33450702,0.43380496208555996,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.2603216,0.33759770303731784,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.4135051138326526,1.8331022096130885,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
2021-08-13,0.35645902,0.4622734195436351,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.28824833,0.3738144641829422,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.5466074934974312,2.0057158520262366,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
2021-08-14,0.21031104,0.27274159037915524,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.32086685,0.4161157448834274,0,0.0,1,1.2968486577616394,0,0.0,1,1.2968486577616394,1.699972305096686,2.204606802096597,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
2021-08-15,0.17743373,0.23010468339634826,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3591799,0.46580198613810353,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.8776851568818091,2.435073475401127,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,2.0,False,False,False
2021-08-16,0.29571107,0.3834924882539781,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.4044346,0.5244904514256632,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.084786218032241,2.703652208575076,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,2.0,False,False,False
