,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,5.490993,4.3455496779643,2,1.5827918866087893,8,6.331167546435157,0,0.0,13,10.28814726295713,4.5033035,3.5638960980577394,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,,,,,,,,,,,2.0,,False,False,False
2021-08-06,5.0604143,4.004791480838321,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,12,9.496751319652734,4.285096,3.3912077924469486,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,,,,,,,,,,,6.0,,False,False,False
2021-08-07,2.521403,1.9954281015088782,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,4.0799484,3.2288546208292246,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.8411237,1.4570578059647232,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,3.8869853,3.076144275837578,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,,,,,,,,,,,4.0,,False,False,False
2021-08-09,2.642073,2.090925772790797,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,3.7053907,2.93243119813269,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.1717634,4.0929124224931,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,3.5344038,2.7971127565251663,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,,,,,,,,,,,6.0,,False,False,False
2021-08-11,4.9228163,3.895896952599287,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,13,10.28814726295713,3.3733268,2.669637069629971,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,27.368457414627077,21.65928617243495,20.0,15.827918866087893,33.0,26.11606612904502,13.0,10.28814726295713,47.0,37.19560933530654,6.0,27.0,False,False,False
2021-08-12,4.131062,3.269305670983158,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,3.2215202,2.5494980945950374,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,26.086670998573304,20.644885602587316,19.0,15.036522922783497,32.0,25.32467018574063,13.0,10.28814726295713,45.0,35.61281744869776,4.0,29.0,False,False,False
2021-08-13,3.7901397,2.999501157319173,2,1.5827918866087893,5,3.9569797165219733,0,0.0,10,7.913959433043947,3.0783768,2.436214890622068,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,24.879955491065978,19.68989584522351,19.0,15.036522922783497,30.0,23.741878299131837,13.0,10.28814726295713,42.0,33.23862961878457,0.0,23.0,False,False,False
2021-08-14,1.9198838,1.5193882973107975,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.943349,2.329354356334079,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,23.743357023239135,18.790396428619356,18.0,14.245126979479103,29.0,22.950482355827447,12.0,9.496751319652734,40.0,31.655837732175787,8.0,28.0,False,True,False
2021-08-15,1.3822801,1.0939308594970498,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,2.8159218,2.2285090381046757,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,22.672293243408202,17.942760898240888,17.0,13.453731036174707,27.0,21.367690469218655,12.0,9.496751319652734,37.0,29.2816499022626,4.0,28.0,False,False,False
2021-08-16,1.9615704,1.5523788533755578,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,2.6956174,2.133300768036861,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,21.66252253437042,17.143632455440784,17.0,13.453731036174707,26.0,20.57629452591426,10.0,7.913959433043947,35.0,27.698858015653812,0.0,28.0,False,False,False
2021-08-17,3.8710876,3.0635630537290126,2,1.5827918866087893,5,3.9569797165219733,0,0.0,10,7.913959433043947,2.581998,2.043382846750319,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,20.710116313934325,16.389902036209786,15.0,11.870939149565919,25.0,19.784898582609866,11.0,8.705355376348342,34.0,26.907462072349414,3.0,25.0,False,False,False
2021-08-18,3.7685747,2.9824346711393446,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.4746435,1.9584227629820816,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,19.811432899475097,15.678687627691811,15.0,11.870939149565919,24.0,18.99350263930547,10.0,7.913959433043947,33.0,26.11606612904502,0.0,19.0,False,False,False
2021-08-19,3.1312594,2.478066016919911,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,2.373181,1.8781258404487744,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,18.963094363212587,15.007315951544873,14.0,11.079543206261524,23.0,18.202106696001078,9.0,7.122563489739552,31.0,24.533274242436235,4.0,19.0,False,False,False
2021-08-20,2.8880067,2.285556729475502,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.2772481,1.8022048607235774,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,18.16196570110321,14.373305978286634,13.0,10.28814726295713,22.0,17.410710752696684,9.0,7.122563489739552,30.0,23.741878299131837,1.0,20.0,False,False,False
2021-08-21,1.4909511,1.1799325875472277,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,2.186519,1.7304022549069487,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,17.40513546848297,13.774353602420856,13.0,10.28814726295713,21.0,16.619314809392286,8.0,6.331167546435157,30.0,23.741878299131837,1.0,13.0,False,False,False
2021-08-22,1.0712278,0.8477652954752557,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,2.1006873,1.662475369812455,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,16.689898104667662,13.208317654197694,12.0,9.496751319652734,20.0,15.827918866087893,8.0,6.331167546435157,29.0,22.950482355827447,0.0,9.0,False,False,False
