,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,0.5433505,0.6815479991928441,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.48610842,0.609746757618268,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.5748457,0.7210537205537548,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.5237345,0.6569428023794899,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.3242895,0.40677032302482985,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.56525564,0.7090245617291657,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.26955798,0.3381182068551425,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.61117196,0.7666193596378434,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.44418624,0.5571619567490416,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.66206104,0.8304516995849553,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.0042855,1.259718555957079,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.7185854,0.9013526323542465,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-08-11,1.1112462,1.3938841220806353,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.7815121,0.9802843123907223,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,4.348428334653377,5.454421352248883,2.0,2.508686326405178,6.0,7.5260589792155335,0.0,0.0,10.0,12.54343163202589,1.0,2.0,False,False,False
2021-08-12,1.0456898,1.3116538866597693,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.8517241,1.068354322342202,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,4.714043992996216,5.913028853651037,2.0,2.508686326405178,6.0,7.5260589792155335,1.0,1.254343163202589,11.0,13.797774795228477,0.0,2.0,False,False,False
2021-08-13,1.1075844,1.3892909009882715,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.9302433,1.166844322142424,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,5.120553092241288,6.4229307630687344,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,11.0,13.797774795228477,1.0,3.0,False,False,False
2021-08-14,0.65297955,0.8190604603441898,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.0182575,1.277244336961303,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,5.573555507421494,6.9911512454642875,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,11.0,13.797774795228477,3.0,6.0,False,False,False
2021-08-15,0.5463093,0.6852593287476338,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.1171429,1.4012805877428036,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,6.079526517629623,7.6258125228975615,4.0,5.017372652810356,8.0,10.034745305620712,1.0,1.254343163202589,12.0,15.052117958431067,0.0,6.0,False,False,False
2021-08-16,0.87222195,1.0940656466118526,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.2285016,1.5409625120810233,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,6.645966950654984,8.336323207424437,4.0,5.017372652810356,9.0,11.2890884688233,2.0,2.508686326405178,13.0,16.306461121633657,1.0,7.0,False,False,False
2021-08-17,2.0167751,2.5297280444647186,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.3542001,1.6986316040856764,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,7.2815812978744505,9.133601718292653,5.0,6.271715816012945,9.0,11.2890884688233,2.0,2.508686326405178,14.0,17.560804284836244,7.0,13.0,False,True,False
2021-08-18,2.2948081,2.878476880141534,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.4964192,1.877023169072345,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,7.99648880648613,10.030341064041906,5.0,6.271715816012945,10.0,12.54343163202589,3.0,3.7630294896077667,15.0,18.815147448038832,1.0,13.0,False,False,False
