,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,12.858029,4.755575355375186,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,29,10.725724726124167,11.347562,4.196925146970898,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,11.0,,False,False,False
2021-08-06,12.926394,4.780860399478115,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,29,10.725724726124167,11.110428,4.10922039009165,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,,,,,,,,,,,15.0,,False,False,False
2021-08-07,6.7663198,2.502540883142501,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,10.882916,4.02507466787938,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,11.0,,False,False,False
2021-08-08,5.014122,1.8544858903624117,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,10.664655,3.9443501009372994,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,,,,,,,,,,,0.0,,False,False,False
2021-08-09,7.635703,2.824084549502004,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,10.455253,3.866902261506766,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,8.0,,False,False,False
2021-08-10,15.794609,5.841676829732023,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,10.254329,3.792589996010065,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,,,,,,,,,,,18.0,,False,False,False
2021-08-11,15.170275,5.610765219898894,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,34,12.574987609938677,10.061576,3.721299799508415,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,74.77672742462158,27.656365319893478,58.0,21.451449452248333,89.0,32.91687933189831,42.0,15.533808224041897,121.0,44.75216178831118,19.0,82.0,False,False,False
2021-08-12,12.934627,4.78390502394177,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,9.876632,3.6528977943817154,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,73.30579376983643,27.11233671742391,57.0,21.08159687548543,86.0,31.8073216016096,43.0,15.9036608008048,119.0,44.01245663478537,17.0,88.0,False,False,False
2021-08-13,12.297277,4.548179640551098,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,27,9.986019572598362,9.699223,3.587282481021248,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,24,8.876461842309656,71.8945895729065,26.590399208850755,57.0,21.08159687548543,85.0,31.437469024846695,42.0,15.533808224041897,115.0,42.533046327733764,12.0,85.0,False,False,False
2021-08-14,6.6574545,2.462276643200312,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,9.529035,3.524338171700947,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,70.54070553588868,26.08966170912155,56.0,20.71174429872253,83.0,30.69776387132089,41.0,15.163955647278996,112.0,41.42348859744506,13.0,87.0,False,False,False
2021-08-15,4.7030096,1.739420258672908,2,0.7397051535258046,7,2.588968037340316,0,0.0,11,4.068378344391926,9.365821,3.4639728255569935,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,69.2418643951416,25.60928196641058,55.0,20.341891721959627,82.0,30.327911294557993,41.0,15.163955647278996,109.0,40.31393086715635,0.0,87.0,False,False,False
2021-08-16,6.9012723,2.5524534066789784,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,9.209302,3.406084215384908,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,67.995916305542,25.148464854959354,54.0,19.972039145196725,80.0,29.588206141032185,39.0,14.42425049375319,103.0,38.09481540657894,6.0,85.0,False,False,False
2021-08-17,14.0606785,5.2003782911924645,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,9.0592575,3.3505897590657696,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,20,7.397051535258046,66.80082941436767,24.70645888880296,52.0,19.23233399167092,78.0,28.84850098750638,38.0,14.054397916990288,100.0,36.98525767629023,13.0,80.0,False,False,False
2021-08-18,13.713652,5.072029307484627,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,33,12.205135033175775,8.915433,3.297395960544236,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,20,7.397051535258046,65.65468564605713,24.282554662752567,52.0,19.23233399167092,77.0,28.478648410743478,39.0,14.42425049375319,101.0,37.355110253053134,12.0,73.0,False,False,False
