,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,21.651234,4.883289147983305,11,2.480975429321521,28,6.315210183727507,5,1.127716104237055,50,11.27716104237055,27.261822,6.148718966869637,14,3.1576050918637537,37,8.345099171354207,5,1.127716104237055,68,15.336939017623948,,,,,,,,,,,27.0,,False,False,False
2021-08-06,23.650558,5.334223169484176,13,2.932061871016343,32,7.217383067117151,5,1.127716104237055,58,13.081506809149836,28.396957,6.404740997822955,13,2.932061871016343,36,8.119555950506795,5,1.127716104237055,68,15.336939017623948,,,,,,,,,,,9.0,,False,False,False
2021-08-07,13.250121,2.9884749892516993,7,1.5788025459318769,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,29.600677,6.6762324422597885,15,3.383148312711165,39,8.796185613049028,7,1.5788025459318769,69,15.56248223847136,,,,,,,,,,,19.0,,False,False,False
2021-08-08,10.689869,2.411027526250109,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,24,5.413037300337864,30.87792,6.964305794099346,16,3.6086915335585754,42,9.472815275591262,7,1.5788025459318769,79,17.817914446945466,,,,,,,,,,,13.0,,False,False,False
2021-08-09,17.246552,3.889842628268525,9,2.029888987626699,23,5.187494079490453,4,0.9021728833896439,37,8.345099171354207,32.234093,7.270181231433526,16,3.6086915335585754,43,9.698358496438672,7,1.5788025459318769,73,16.464655121861004,,,,,,,,,,,21.0,,False,False,False
2021-08-10,39.487625,8.906166476663202,22,4.961950858643042,51,11.50270426321796,9,2.029888987626699,84,18.945630551182525,33.675068,7.5951829785481095,18,4.059777975253398,45,10.149444938133495,7,1.5788025459318769,73,16.464655121861004,,,,,,,,,,,49.0,,False,False,False
2021-08-11,41.70198,9.405599121237174,23,5.187494079490453,53,11.953790704912782,11,2.480975429321521,91,20.5244330971144,35.20717,7.940737850731239,18,4.059777975253398,46,10.374988158980907,7,1.5788025459318769,78,17.592371226098056,217.25366855621337,49.00009214708427,154.0,34.73365601050129,268.0,60.445583187106145,103.0,23.23095174728333,383.0,86.38305358455841,32.0,170.0,False,False,False
2021-08-12,37.699207,8.502800483256578,20,4.51086441694822,48,10.826074600675728,9,2.029888987626699,83,18.72008733033511,36.83729,8.308401447720826,19,4.285321196100809,46,10.374988158980907,8,1.8043457667792877,76,17.141284784403236,226.82916969299316,51.15978151470162,166.0,37.44017466067022,273.0,61.573299291343204,113.0,25.486383955757443,377.0,85.02979425947395,32.0,175.0,False,False,False
2021-08-13,40.795403,9.201126522384584,23,5.187494079490453,55,12.404877146607605,11,2.480975429321521,89,20.073346655419577,38.573017,8.69988216436468,21,4.736407637795631,49,11.05161782152314,10,2.25543220847411,84,18.945630551182525,237.00519745635987,53.45491559188403,178.0,40.146693310839154,283.0,63.828731499817316,125.0,28.192902605926374,385.0,86.83414002625324,44.0,210.0,False,False,False
2021-08-14,23.783005,5.364095341064967,13,2.932061871016343,31,6.991839846269741,6,1.353259325084466,51,11.50270426321796,40.422337,9.11698371055536,24,5.413037300337864,56,12.630420367455015,9,2.029888987626699,86,19.396716992877344,247.82683937072753,55.89566356410785,188.0,42.402125519313266,297.0,66.98633659168107,136.0,30.673878035247895,399.0,89.99174511811698,13.0,204.0,False,False,False
2021-08-15,19.511341,4.400650868774392,11,2.480975429321521,27,6.089666962880097,5,1.127716104237055,44,9.923901717286084,42.39411,9.561704791849479,23,5.187494079490453,54,12.179333925760194,10,2.25543220847411,92,20.749976317961814,259.34302549743654,58.49306127500407,200.0,45.1086441694822,300.0,67.66296625422329,146.0,32.92931024372201,399.0,89.99174511811698,8.0,199.0,False,False,False
2021-08-16,28.033045,6.322663102764636,16,3.6086915335585754,39,8.796185613049028,7,1.5788025459318769,61,13.75813647169207,44.497948,10.03621073323302,24,5.413037300337864,58,13.081506809149836,11,2.480975429321521,94,21.201062759656633,271.60688459777833,61.25909155651399,214.0,48.266249261345955,313.0,70.59502812523964,155.0,34.959199231348705,406.0,91.57054766404886,41.0,219.0,False,False,False
2021-08-17,63.471252,14.315510634332895,34,7.668469508811974,80,18.04345766779288,16,3.6086915335585754,135,30.448334814400482,46.744312,10.542862582951784,25,5.638580521185275,59,13.307050029997248,11,2.480975429321521,102,23.00540852643592,284.67612377929686,64.20676985553887,223.0,50.29613824897265,326.0,73.52708999625598,167.0,37.66571788151764,425.0,95.85586886014967,44.0,214.0,False,False,False
2021-08-18,75.15569,16.95085666142404,41,9.247272054743851,100,22.5543220847411,18,4.059777975253398,169,38.116804323212456,49.14452,11.08421347453259,28,6.315210183727507,68,15.336939017623948,13,2.932061871016343,109,24.584211072367797,298.61345568847656,67.35024058435465,240.0,54.13037300337864,343.0,77.36132475066198,179.0,40.37223653168657,445.0,100.3667332770979,64.0,246.0,False,False,False
2021-08-19,67.051765,15.123070625122637,38,8.570642392201618,88,19.847803434572167,18,4.059777975253398,151,34.05702634795906,51.71095,11.663053737720475,30,6.76629662542233,69,15.56248223847136,14,3.1576050918637537,114,25.711927176604853,313.4870805206299,70.70488583467454,257.0,57.96460775778462,358.0,80.74447306337314,191.0,43.0787551818555,470.0,106.00531379828315,78.0,292.0,False,False,False
2021-08-20,78.2993,17.659876903053373,41,9.247272054743851,102,23.00540852643592,20,4.51086441694822,173,39.0189772066021,54.45709,12.282427633181214,31,6.991839846269741,73,16.464655121861004,13,2.932061871016343,121,27.290729722536728,329.3711795501709,74.28743669005645,267.0,60.22003996625873,385.0,86.83414002625324,202.0,45.55973061117702,489.0,110.29063499438398,87.0,335.0,False,False,False
2021-08-21,51.127575,11.531478230608627,27,6.089666962880097,67,15.111395796776536,11,2.480975429321521,121,27.290729722536728,57.397606,12.945641356054693,32,7.217383067117151,75,16.915741563555823,14,3.1576050918637537,128,28.869532268468603,346.3464911651611,78.11610314658982,278.0,62.70101539558026,405.0,91.34500444320145,214.0,48.266249261345955,524.0,118.18464772404336,32.0,354.0,False,False,False
