,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,8.014243,5.50939621462021,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,6.686776,4.596828148351051,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,,,,,,,,,,,6.0,,False,False,False
2021-08-06,8.133412,5.591319131781347,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,7.0277133,4.831205660593696,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,2.0,,False,False,False
2021-08-07,4.5329323,3.1161671358859167,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,7.3894043,5.0798502343241125,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,,,,,,,,,,,19.0,,False,True,False
2021-08-08,3.4761906,2.3897093342384323,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,7.773294,5.3437554015545174,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,18,12.37411061079985,,,,,,,,,,,3.0,,False,False,False
2021-08-09,5.6908164,3.91215507988818,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,8.180947,5.623996912618168,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,2.0,,False,False,False
2021-08-10,12.734566,8.754384907661006,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,31,21.310968274155293,8.6140375,5.921725096413866,5,3.437252947444403,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266489,,,,,,,,,,,12.0,,False,False,False
2021-08-11,13.090006,8.998731937026605,7,4.812154126422164,17,11.686660021310969,2,1.374901178977761,28,19.248616505688656,9.074398,6.238200148800388,5,3.437252947444403,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266489,54.746563413619995,37.635557291183446,43.0,29.56037534802186,66.0,45.37173890626611,30.0,20.623517684666414,91.0,62.55800364348812,12.0,56.0,False,False,False
2021-08-12,11.976598,8.233319385908544,6,4.124703536933283,16,10.999209431822088,3,2.0623517684666415,28,19.248616505688656,9.563974,6.574759754585102,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,22,15.12391296875537,57.62376335906983,39.613490089760305,45.0,30.935276526999623,70.0,48.121541264221634,32.0,21.998418863644176,94.0,64.62035541195478,5.0,55.0,False,False,False
2021-08-13,12.389497,8.517166861565784,7,4.812154126422164,17,11.686660021310969,2,1.374901178977761,27,18.561165916199773,10.084899,6.932870019227266,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,23,15.81136355824425,60.680952461242676,41.71515654022801,48.0,32.997628295466264,73.0,50.18389303268828,34.0,23.373320042621938,96.0,65.99525659093253,7.0,60.0,False,False,False
2021-08-14,7.065627,4.857269595959224,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,10.639477,7.314114918699488,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,25,17.18626473722201,63.93101691818237,43.949415267028066,50.0,34.37252947444402,77.0,52.93369539064379,36.0,24.7482212215997,99.0,68.05760835939917,15.0,56.0,False,False,False
2021-08-15,5.450171,3.746723086806014,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,11.230155,7.720176654402167,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,25,17.18626473722201,67.38787022781372,46.32583111251072,54.0,37.122331832399546,80.0,54.99604715911045,39.0,26.810572990066337,104.0,71.49486130684357,2.0,55.0,False,False,False
2021-08-16,8.698128,5.979532943456434,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,11.859605,8.152892405632883,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,27,18.561165916199773,71.06653981399536,48.85473468806611,57.0,39.18468360086619,84.0,57.745849517065956,41.0,28.1854741690441,109.0,74.93211425428797,6.0,59.0,False,False,False
2021-08-17,19.026857,13.080023927614093,9,6.187055305399925,25,17.18626473722201,4,2.749802357955522,44,30.24782593751074,12.530751,8.614272519480437,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,29,19.93606709517753,74.98326313018799,51.54728844064758,59.0,40.55958477984395,88.0,60.49565187502148,44.0,30.24782593751074,112.0,76.99446602275462,20.0,67.0,False,False,False
2021-08-18,20.165995,13.863125059287995,11,7.561956484377685,27,18.561165916199773,4,2.749802357955522,44,30.24782593751074,13.2467165,9.106463403441012,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,32,21.998418863644176,79.1555940322876,54.41555977883862,62.0,42.621936548310586,93.0,63.932904822465886,46.0,31.6227271164885,123.0,84.5564225071323,18.0,73.0,False,False,False
2021-08-19,18.009398,12.380571570247412,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,41,28.1854741690441,14.010913,9.63181009865366,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,32,21.998418863644176,83.60252000427246,57.472601659693034,67.0,46.05918949575499,100.0,68.74505894888804,50.0,34.37252947444402,129.0,88.68112604406558,25.0,93.0,False,False,False
2021-08-20,18.039862,12.401513231452554,9,6.187055305399925,24,16.498814147733132,3,2.0623517684666415,41,28.1854741690441,14.826966,10.192806803388521,7,4.812154126422164,21,14.436462379266489,3,2.0623517684666415,34,23.373320042621938,88.34458517837524,60.73253715902468,69.0,47.43409067473275,107.0,73.55721307531022,53.0,36.43488124291066,138.0,94.8681813494655,10.0,96.0,False,False,False
2021-08-21,10.825878,7.442256173817441,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,26,17.873715326710894,15.698911,10.792225657496601,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,36,24.7482212215997,93.40403079223633,64.21065602876041,72.0,49.4964424431994,112.0,76.99446602275462,53.0,36.43488124291066,146.0,100.36778606537656,18.0,99.0,False,False,False
2021-08-22,8.473111,5.824845356983133,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,16.63106,11.43303161370568,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,38,26.12312240057746,98.80494268035889,67.92351609002776,77.0,52.93369539064379,118.0,81.1191695596879,58.0,39.87213419035506,155.0,106.55484137077649,6.0,103.0,False,False,False
2021-08-23,13.117622,9.017717093229294,7,4.812154126422164,18,12.37411061079985,2,1.374901178977761,30,20.623517684666414,17.628105,12.118451559217647,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,37,25.435671811088575,104.5734167098999,71.88905696208704,81.0,55.683497748599315,123.0,84.5564225071323,60.0,41.24703536933283,166.0,114.11679785515416,10.0,107.0,False,False,False
2021-08-24,29.774721,20.46864974545315,16,10.999209431822088,38,26.12312240057746,7,4.812154126422164,66,45.37173890626611,18.6951,12.85195758100599,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,44,30.24782593751074,110.73774633789063,76.12672899865302,85.0,58.43330010655484,130.0,89.36857663355447,64.0,43.99683772728835,177.0,121.67875433953185,44.0,131.0,False,False,False
2021-08-25,30.684431,21.094029943924397,17,11.686660021310969,41,28.1854741690441,7,4.812154126422164,73,50.18389303268828,19.83759,13.637362280860543,10,6.874505894888806,26,17.873715326710894,4,2.749802357955522,45,30.935276526999623,117.32861139678955,80.65762306863476,87.0,59.808201285532604,139.0,95.55563193895439,65.0,44.684288316777234,192.0,131.99051318186505,33.0,146.0,False,False,False
2021-08-26,28.43001,19.544227689038962,15,10.311758842333207,38,26.12312240057746,6,4.124703536933283,64,43.99683772728835,21.061571,14.478788943961263,11,7.561956484377685,28,19.248616505688656,4,2.749802357955522,48,32.997628295466264,124.37929570770264,85.50462015447197,91.0,62.55800364348812,148.0,101.7426872443543,69.0,47.43409067473275,203.0,139.55246966624273,18.0,139.0,True,False,False
2021-08-27,28.032269,19.270800112280995,14,9.624308252844328,36,24.7482212215997,6,4.124703536933283,66,45.37173890626611,22.37361,15.380751574411988,11,7.561956484377685,27,18.561165916199773,4,2.749802357955522,49,33.685078884955146,131.9259314956665,90.69255937556561,95.0,65.30780600144364,156.0,107.24229196026535,70.0,48.121541264221634,217.0,149.17677791908707,13.0,142.0,True,False,False
