,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,20.044485,5.422323010861874,10,2.705144644084119,26,7.033376074618709,4,1.0820578576336477,43,11.632121969561712,32.599205,8.81855667103082,14,3.7872025017177666,41,11.091093040744889,6,1.6230867864504717,82,22.182186081489778,,,,,,,,,,,20.0,,False,False,False
2021-08-06,22.118061,5.98325532337185,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,50,13.525723220420597,32.543686,8.803537639323622,16,4.328231430534591,45,12.173150898378537,7,1.8936012508588833,79,21.370642688264542,,,,,,,,,,,13.0,,False,False,False
2021-08-07,11.961763,3.2358300813939422,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,27,7.303890539027122,32.51742,8.796432666713372,15,4.057716966126178,41,11.091093040744889,6,1.6230867864504717,80,21.641157152672953,,,,,,,,,,,25.0,,False,False,False
2021-08-08,9.576535,2.5905912480084226,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,22,5.951318216985062,32.520985,8.797396731097251,16,4.328231430534591,43,11.632121969561712,6,1.6230867864504717,82,22.182186081489778,,,,,,,,,,,0.0,,False,False,False
2021-08-09,14.858212,4.019361222162843,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,32,8.656462861069182,32.55488,8.806565165286884,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,75,20.288584830630892,,,,,,,,,,,12.0,,False,False,False
2021-08-10,32.60309,8.819607319310308,19,5.139774823759827,42,11.3616075051533,8,2.1641157152672954,69,18.665498044180424,32.619797,8.824127144180238,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,81,21.911671617081364,,,,,,,,,,,52.0,,False,False,False
2021-08-11,34.32204,9.28460867726244,19,5.139774823759827,44,11.902636433970123,7,1.8936012508588833,73,19.74755590181407,32.71637,8.850251469993964,18,4.869260359351415,43,11.632121969561712,7,1.8936012508588833,77,20.829613759447717,228.07237355804443,61.69687597940964,153.0,41.38871305448703,283.0,76.55559342758058,106.0,28.67453322729166,414.0,111.99298826508253,51.0,173.0,False,False,False
2021-08-12,29.32198,7.932019798317924,16,4.328231430534591,39,10.550064111928064,6,1.6230867864504717,65,17.583440186546774,32.845436,8.885165880201384,18,4.869260359351415,45,12.173150898378537,8,2.1641157152672954,77,20.829613759447717,228.31859308624269,61.76348192320708,162.0,43.82334323416273,279.0,75.47353556994692,110.0,29.756591084925315,411.0,111.1814448718573,33.0,186.0,False,False,False
2021-08-13,31.167723,8.431320020463318,17,4.5987458949430025,40,10.820578576336477,8,2.1641157152672954,67,18.1244691153636,33.007828,8.929095201892778,18,4.869260359351415,43,11.632121969561712,7,1.8936012508588833,75,20.288584830630892,228.78274726104738,61.88904234120729,165.0,44.63488662738797,278.0,75.20302110553851,113.0,30.568134478150547,408.0,110.36990147863207,23.0,196.0,False,False,False
2021-08-14,18.654922,5.046426304033957,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,42,11.3616075051533,33.204514,8.982301369542256,18,4.869260359351415,45,12.173150898378537,7,1.8936012508588833,71,19.206526972997246,229.46981713104248,62.07490467910018,169.0,45.716944485021614,277.0,74.9325066411301,116.0,31.379677871375783,388.0,104.95961219046382,18.0,189.0,False,False,False
2021-08-15,14.381878,3.890505831805058,8,2.1641157152672954,19,5.139774823759827,2,0.5410289288168239,34,9.197491789886005,33.4365,9.04505723156035,18,4.869260359351415,44,11.902636433970123,8,2.1641157152672954,69,18.665498044180424,230.38533728790284,62.322566123988366,174.0,47.06951680706368,274.0,74.12096324790487,123.0,33.27327912223467,381.0,103.06601093960494,0.0,189.0,False,False,False
2021-08-16,19.684685,5.3249917982611805,11,2.975659108492531,26,7.033376074618709,4,1.0820578576336477,44,11.902636433970123,33.704987,9.11768656806089,18,4.869260359351415,43,11.632121969561712,7,1.8936012508588833,72,19.47704143740566,231.53542644500732,62.63368187634441,176.0,47.61054573588049,277.0,74.9325066411301,128.0,34.62585144427673,368.0,99.54932290229559,16.0,193.0,False,False,False
2021-08-17,43.374557,11.733444989658892,24,6.492347145801887,57,15.419324471279479,11,2.975659108492531,93,25.157845189982307,34.011204,9.200522617902607,19,5.139774823759827,45,12.173150898378537,9,2.4346301796757075,75,20.288584830630892,232.9268098449707,63.01007121157226,181.0,48.96311805792256,275.0,74.39147771231328,131.0,35.43739483750196,367.0,99.27880843788718,39.0,180.0,False,False,False
2021-08-18,50.465656,13.651690096594393,28,7.574405003435533,67,18.1244691153636,15,4.057716966126178,113,30.568134478150547,34.356434,9.293912444263697,18,4.869260359351415,44,11.902636433970123,8,2.1641157152672954,77,20.829613759447717,234.56685579681397,63.453727363840315,183.0,49.50414698673938,278.0,75.20302110553851,134.0,36.2489382307272,359.0,97.11469272261988,36.0,165.0,False,False,False
2021-08-19,45.868366,12.408057227730751,25,6.762861610210298,60,16.230867864504713,11,2.975659108492531,106,28.67453322729166,34.742203,9.398268593940884,20,5.410289288168238,44,11.902636433970123,8,2.1641157152672954,74,20.01807036622248,236.46361137390136,63.96682718288979,185.0,50.04517591555621,273.0,73.85044878349646,138.0,37.33099608836085,366.0,99.00829397347876,81.0,213.0,False,True,False
2021-08-20,52.22725,14.128226030152291,26,7.033376074618709,65,17.583440186546774,12,3.2461735729009433,118,31.920706800192605,35.17004,9.514004341326654,19,5.139774823759827,45,12.173150898378537,9,2.4346301796757075,79,21.370642688264542,238.62583772277833,64.551740685586,188.0,50.85671930878144,274.0,74.12096324790487,139.0,37.601510552769255,362.0,97.92623611584511,43.0,233.0,False,False,False
2021-08-21,37.353394,10.10463311104104,19,5.139774823759827,48,12.984694291603773,7,1.8936012508588833,86,23.264243939123425,35.6417,9.641595534048975,20,5.410289288168238,47,12.71417982719536,9,2.4346301796757075,79,21.370642688264542,241.06306074523926,65.21104476615086,191.0,51.66826270200668,278.0,75.20302110553851,138.0,37.33099608836085,368.0,99.54932290229559,43.0,258.0,False,False,False
2021-08-22,26.647768,7.208606984931976,13,3.5166880373093545,36,9.73852071870283,5,1.3525723220420596,66,17.853954650955185,36.159058,9.781547851162031,19,5.139774823759827,47,12.71417982719536,8,2.1641157152672954,79,21.370642688264542,243.78560744476317,65.94753302839946,192.0,51.93877716641509,279.0,75.47353556994692,140.0,37.87202501717767,369.0,99.81983736670401,0.0,258.0,False,False,False
2021-08-23,34.220486,9.257136116502807,17,4.5987458949430025,44,11.902636433970123,7,1.8936012508588833,73,19.74755590181407,36.72403,9.934381523635238,20,5.410289288168238,47,12.71417982719536,8,2.1641157152672954,80,21.641157152672953,246.80465676879882,66.76422953931355,194.0,52.47980609523191,286.0,77.36713682080581,144.0,38.95408287481132,381.0,103.06601093960494,41.0,283.0,False,False,False
2021-08-24,73.33202,19.837373110931367,37,10.00903518311124,94,25.42835965439072,16,4.328231430534591,155,41.92974198330385,37.3388,10.100685176439583,20,5.410289288168238,48,12.984694291603773,8,2.1641157152672954,84,22.7232150103066,250.13229788208008,67.66440459281624,196.0,53.020835024048736,292.0,78.99022360725628,140.0,37.87202501717767,396.0,107.12372790573112,70.0,314.0,False,False,False
2021-08-25,81.597015,22.073173022363335,42,11.3616075051533,107,28.945047691700076,18,4.869260359351415,194,52.47980609523191,38.005714,10.281095455866307,20,5.410289288168238,50,13.525723220420597,8,2.1641157152672954,90,24.346301796757075,253.78158575439454,68.6515897470675,197.0,53.29134948845714,292.0,78.99022360725628,143.0,38.683568410402906,407.0,110.09938701422365,83.0,361.0,False,False,False
2021-08-26,72.68663,19.662785052787513,36,9.73852071870283,98,26.510417512024368,16,4.328231430534591,178,48.15157466469732,38.727226,10.476275201654062,20,5.410289288168238,51,13.79623768482901,9,2.4346301796757075,95,25.698874118799132,257.76659912109375,69.72959350362049,197.0,53.29134948845714,298.0,80.61331039370675,147.0,39.76562626803655,427.0,115.5096763023919,95.0,375.0,True,False,False
