,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,4.9621725,3.432034282013774,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,4.350324,3.008855856023729,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,,,,,,,,,,,7.0,,False,False,False
2021-08-06,5.257767,3.6364792322274297,3,2.074918386543463,7,4.84147623526808,1,0.6916394621811541,13,8.991313008355004,4.6405745,3.209604255971499,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,,,,,,,,,,,3.0,,False,False,False
2021-08-07,2.9470177,2.0382736693136394,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,4.952469,3.425322938710451,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,,,,,,,,,,,5.0,,False,False,False
2021-08-08,2.3832817,1.6483716535731219,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,5.287798,3.6572495446307585,2,1.3832789243623083,7,4.84147623526808,1,0.6916394621811541,13,8.991313008355004,,,,,,,,,,,3.0,,False,False,False
2021-08-09,3.8677766,2.6751069526653737,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,5.6484947,3.9067217585397884,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,13,8.991313008355004,,,,,,,,,,,3.0,,False,False,False
2021-08-10,8.672637,5.9983380197081715,4,2.7665578487246165,12,8.299673546173851,2,1.3832789243623083,21,14.52442870580424,6.036702,4.1752213292056695,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,,,,,,,,,,,5.0,,False,False,False
2021-08-11,9.34051,6.460265285568312,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623083,22,15.216068167985393,6.4547367,4.4643507862929255,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,37.371108058929444,25.84733307899176,28.0,19.36590494107232,44.0,30.432136335970785,20.0,13.832789243623084,61.0,42.190007193050405,5.0,31.0,False,False,False
2021-08-12,8.62374,5.964519004919566,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,6.9051156,4.775850538862869,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,39.92589747428894,27.6143262562171,31.0,21.44082332761578,47.0,32.50705472251425,21.0,14.52442870580424,63.0,43.573286117412714,6.0,30.0,False,False,False
2021-08-13,9.069902,6.2731021898798645,5,3.458197310905771,12,8.299673546173851,1,0.6916394621811541,20,13.832789243623084,7.390617,5.111642167321406,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,42.675940090179445,29.516364252046866,33.0,22.82410225197809,51.0,35.273612571238864,24.0,16.599347092347703,68.0,47.03148342831849,10.0,37.0,False,False,False
2021-08-14,5.128764,3.5472556191962212,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,7.91426,5.473814599099569,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,45.63773001861572,31.56485504524409,35.0,24.207381176340398,54.0,37.34853095778233,25.0,17.290986554528857,70.0,48.414762352680796,6.0,38.0,False,False,False
2021-08-15,4.1879663,2.8965627279831097,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,8.479349,5.864652484888211,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,20,13.832789243623084,48.82928542327881,33.77226070884663,37.0,25.590660100702706,57.0,39.42344934432579,27.0,18.674265478891165,75.0,51.87295966358656,4.0,39.0,False,False,False
2021-08-16,6.4978094,4.494141467148438,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,9.089514,6.286666757659987,5,3.458197310905771,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,52.27029841995239,36.152201087224306,40.0,27.66557848724617,61.0,42.190007193050405,30.0,20.749183865434627,82.0,56.714435898854646,7.0,43.0,False,False,False
2021-08-17,14.650365,10.13277069432661,8,5.533115697449233,19,13.14114978144193,4,2.7665578487246165,31,21.44082332761578,9.748719,6.74259863444604,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623083,23,15.907707630166547,55.982303539276124,38.71957031156706,43.0,29.74049687378963,66.0,45.64820450395618,32.0,22.132462789796932,87.0,60.17263320976042,14.0,52.0,False,False,False
2021-08-18,15.84565,10.959476639982313,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,35,24.207381176340398,10.4613085,7.23545381333679,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,25,17.290986554528857,59.988862648010254,41.49066469872894,47.0,32.50705472251425,70.0,48.414762352680796,34.0,23.515741714159244,94.0,65.0141094450285,11.0,58.0,False,False,False
2021-08-19,14.572232,10.078730701934546,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,32,22.132462789796932,11.232028,7.768513751216233,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,24,16.599347092347703,64.315773147583,44.483326749559424,51.0,35.273612571238864,75.0,51.87295966358656,38.0,26.28229956288386,98.0,67.78066729375311,18.0,70.0,False,False,False
2021-08-20,15.61287,10.798477160278708,9,6.224755159630387,21,14.52442870580424,3,2.074918386543463,33,22.82410225197809,12.066129,8.34541060612537,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,27,18.674265478891165,68.99129167938233,47.71709987231113,55.0,38.04017041996348,80.0,55.33115697449234,40.0,27.66557848724617,103.0,71.23886460465889,18.0,78.0,False,False,False
2021-08-21,8.995845,6.221881631063297,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623083,21,14.52442870580424,12.969345,8.970110502559692,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,29,20.05754440325347,74.0463900642395,51.21340540048657,58.0,40.11508880650694,86.0,59.48099374757926,43.0,29.74049687378963,113.0,78.15525922647042,16.0,88.0,False,False,False
2021-08-22,7.275728,5.032180706621148,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,13.947986,9.646977559896186,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,31,21.44082332761578,79.51503175354004,54.99573379733584,62.0,42.88164665523156,94.0,65.0141094450285,47.0,32.50705472251425,123.0,85.07165384828197,7.0,91.0,False,False,False
2021-08-23,11.130897,7.698567060288042,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,27,18.674265478891165,15.008965,10.380792082287371,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,33,22.82410225197809,85.43448318481445,59.089860001669926,67.0,46.33984396613734,100.0,69.16394621811543,50.0,34.581973109057714,131.0,90.6047695457312,7.0,91.0,False,False,False
2021-08-24,25.335497,17.52302923705429,13,8.991313008355004,34,23.515741714159244,6,4.149836773086926,57,39.42344934432579,16.159895,11.176821135450155,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,39,26.97393902506501,91.84566131210327,63.52408379357555,71.0,49.10640181486195,108.0,74.69706191556466,54.0,37.34853095778233,143.0,98.90444309190505,29.0,106.0,False,False,False
2021-08-25,28.155209,19.47325363289565,15,10.374591932717314,36,24.89902063852155,6,4.149836773086926,64,44.264925579593864,17.409153,12.040857109241188,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,41,28.357217949427323,98.79351136016845,68.32949106413466,78.0,53.94787805013002,118.0,81.6134565373762,58.0,40.11508880650694,157.0,108.5873955624412,21.0,116.0,False,False,False
2021-08-26,26.521095,18.343035480938852,13,8.991313008355004,34,23.515741714159244,7,4.84147623526808,60,41.498367730869255,18.765945,12.979267921764404,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,45,31.123775798151943,106.32743096923828,73.54024717066777,83.0,57.406075361035796,128.0,88.52985115918773,61.0,42.190007193050405,178.0,123.11182426824544,23.0,121.0,True,False,False
2021-08-27,26.676733,18.450681818649173,13,8.991313008355004,34,23.515741714159244,6,4.149836773086926,65,44.95656504177502,20.240467,13.99910543113947,10,6.916394621811542,27,18.674265478891165,4,2.7665578487246165,48,33.198694184695405,114.50175017547608,79.19392891016714,88.0,60.86427267194157,137.0,94.75460631881813,62.0,42.88164665523156,197.0,136.25297404968737,13.0,116.0,True,False,False
2021-08-28,15.428862,10.671209747670218,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,37,25.590660100702706,21.843863,15.10807778686285,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,51,35.273612571238864,123.3762453842163,85.33188000346948,92.0,63.63083052066619,149.0,103.05427986499198,65.0,44.95656504177502,210.0,145.2442870580424,35.0,135.0,True,False,False
2021-08-29,13.749101,9.509420488029718,7,4.84147623526808,19,13.14114978144193,2,1.3832789243623083,31,21.44082332761578,23.588488,16.31472841836512,12,8.299673546173851,30,20.749183865434627,5,3.458197310905771,57,39.42344934432579,133.01673187255858,91.99962089343121,97.0,67.08902783157195,160.0,110.66231394898467,71.0,49.10640181486195,241.0,166.68511038565816,3.0,131.0,True,False,False
2021-08-30,21.699966,15.00855287304148,11,7.608034083992696,29,20.05754440325347,4,2.7665578487246165,51,35.273612571238864,25.487934,17.628460773266852,13,8.991313008355004,33,22.82410225197809,5,3.458197310905771,59,40.8067282686881,143.49570774841308,99.2472941324165,103.0,71.23886460465889,173.0,119.65362695733968,75.0,51.87295966358656,258.0,178.4429812427378,10.0,134.0,True,False,False
2021-08-31,44.409306,30.71522805839777,22,15.216068167985393,57,39.42344934432579,10,6.916394621811542,104,71.93050406684003,27.557276,19.059699843637645,13,8.991313008355004,35,24.207381176340398,5,3.458197310905771,75,51.87295966358656,154.89307846832276,107.13016548741406,109.0,75.3887013777458,190.0,131.4114978144193,78.0,53.94787805013002,293.0,202.65036241907816,,,False,False,True
2021-09-01,47.257416,32.68509462941438,23,15.907707630166547,64,44.264925579593864,10,6.916394621811542,122,84.38001438610081,29.813051,20.619883434846997,14,9.68295247053616,37,25.590660100702706,6,4.149836773086926,70,48.414762352680796,167.296972946167,115.70918839302203,115.0,79.53853815083274,204.0,141.09445028495546,82.0,56.714435898854646,322.0,222.70790682233167,,,False,False,True
2021-09-02,44.602604,30.848922324366868,21,14.52442870580424,57,39.42344934432579,9,6.224755159630387,114,78.84689868865158,32.273605,22.32169936178252,14,9.68295247053616,40,27.66557848724617,6,4.149836773086926,85,58.78935428539811,180.80462326049803,125.05161239175706,117.0,80.92181707519505,218.0,150.7774027554916,84.0,58.09771482321696,355.0,245.53200907430974,,,False,False,True
2021-09-03,46.18086,31.94050514139235,20,13.832789243623084,58,40.11508880650694,8,5.533115697449233,115,79.53853815083274,34.959248,24.17919458821416,17,11.757870857079622,44,30.432136335970785,7,4.84147623526808,90,62.247551596303886,195.52338423156738,135.23168831376043,125.0,86.45493277264427,232.0,160.46035522602776,88.0,60.86427267194157,390.0,269.73939025065016,,,False,False,True
2021-09-04,26.14705,18.084331532008946,12,8.299673546173851,33,22.82410225197809,5,3.458197310905771,70,48.414762352680796,37.892277,26.207792689092457,17,11.757870857079622,49,33.890333646876556,7,4.84147623526808,101,69.85558568029657,211.5718374481201,146.33143186529637,133.0,91.9880484700935,251.0,173.6015050074697,94.0,65.0141094450285,447.0,309.16283959497594,,,False,False,True
