,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.8888296,2.7290887373965234,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,1.8636446,2.692700036277529,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,1.0,,False,False,False
2021-08-06,2.0241911,2.9246668418636546,1,1.4448570313967433,3,4.33457109419023,0,0.0,5,7.224285156983717,2.017325,2.9147460736567155,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,5.0,,False,False,False
2021-08-07,1.1588994,1.674443956289906,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,2.1852152,3.157323590130545,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.97194564,1.4043224837223534,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,2.3687806,3.4225493436679244,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.6289822,2.353646414121613,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,2.5696611,3.7127931136637926,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,1.0,,False,False,False
2021-08-10,3.715271,5.3680352721130475,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.7896802,4.030689160572365,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,4.0,,False,False,False
2021-08-11,4.1502404,5.9965041145915166,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,3.0308785,4.379186066216789,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,16.825187417984008,24.30999034544221,10.0,14.448570313967434,22.0,31.78685469072835,6.0,8.66914218838046,33.0,47.68028203609253,3.0,14.0,False,False,False
2021-08-12,3.888662,5.6185606808867306,1,1.4448570313967433,6,8.66914218838046,0,0.0,10,14.448570313967434,3.295533,4.761574018630199,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,18.257075147151948,26.378863399101224,12.0,17.33828437676092,23.0,33.23171172212509,6.0,8.66914218838046,34.0,49.125139067489265,4.0,17.0,False,False,False
2021-08-13,4.108608,5.9363508626120165,2,2.8897140627934865,6,8.66914218838046,0,0.0,10,14.448570313967434,3.5861971,5.1815422921208665,2,2.8897140627934865,5,7.224285156983717,0,0.0,9,13.00371328257069,19.825946372032167,28.64565801972543,13.0,18.783141408157665,25.0,36.12142578491858,7.0,10.113999219777202,37.0,53.459710161679496,3.0,15.0,False,False,False
2021-08-14,2.4330583,3.515421485644765,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,3.9057264,5.643216354656033,2,2.8897140627934865,5,7.224285156983717,0,0.0,10,14.448570313967434,21.546455300331115,31.131547442359043,14.0,20.227998439554405,27.0,39.011139847712066,9.0,13.00371328257069,39.0,56.34942422447299,2.0,17.0,False,False,False
