,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,6.4447026,4.786440331372432,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,16,11.88310000371347,6.330552,4.7016616008477286,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,8.0,,False,False,False
2021-08-06,6.890217,5.1173210522392765,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,18,13.368487504177653,6.542851,4.859334512730129,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,6.0,,False,False,False
2021-08-07,3.7671144,2.79781233984977,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,6.765524,5.024712299928069,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,,,,,,,,,,,8.0,,False,False,False
2021-08-08,2.9419882,2.184996264986694,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,6.999077,5.198170765652321,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,0.0,,False,False,False
2021-08-09,4.826031,3.5842633224092424,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,7.244087,5.380138463806361,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,,,,,,,,,,,2.0,,False,False,False
2021-08-10,10.710556,7.954663306009024,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,26,19.310037506034387,7.501168,5.571070505538955,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,,,,,,,,,,,12.0,,False,False,False
2021-08-11,10.993666,8.164926839526743,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,24,17.824650005570202,7.77094,5.771428550360724,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,49.15418765830994,36.50650797156221,37.0,27.479668758587398,58.0,43.07623751346133,26.0,19.310037506034387,81.0,60.158193768799435,14.0,50.0,False,False,False
2021-08-12,9.858391,7.321765588130802,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,8.054076,5.981712092761882,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,18,13.368487504177653,50.87771767425537,37.7865629427423,39.0,28.96505625905158,60.0,44.56162501392551,28.0,20.79542500649857,83.0,61.64358126926362,4.0,46.0,False,False,False
2021-08-13,9.974733,7.408171950373799,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,8.351286,6.2024475482758135,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,19,14.111181254409743,52.68615043640137,39.12967465290309,41.0,30.450443759515764,63.0,46.789706264621785,29.0,21.538118756730665,83.0,61.64358126926362,7.0,47.0,False,False,False
2021-08-14,5.79566,4.3044004996772856,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,8.66333,6.434201350202784,5,3.7134687511604594,12,8.912325002785101,1,0.7426937502320918,20,14.853875004641838,54.58396172332764,40.539167234823154,44.0,32.67852501021204,65.0,48.27509376508597,31.0,23.023506257194846,86.0,63.87166251995989,13.0,52.0,False,False,False
2021-08-15,4.402022,3.2693540561012924,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,8.990996,6.67755666654557,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,19,14.111181254409743,56.57588694953918,42.01855765126012,45.0,33.421218760444134,68.0,50.50317501578225,32.0,23.76620000742694,88.0,65.35705002042408,0.0,52.0,False,False,False
2021-08-16,6.5965505,4.899216946796514,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,9.335143,6.933152326382697,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,58.6669393119812,43.57156917225385,48.0,35.649300011140404,69.0,51.24586876601434,35.0,25.99428125812321,91.0,67.58513127112035,10.0,60.0,False,False,False
2021-08-17,14.366476,10.66989207174629,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,32,23.76620000742694,9.696648,7.2016395279206336,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,60.86242634963989,45.20214367383853,50.0,37.13468751160459,71.0,52.73125626647852,36.0,26.736975008355305,93.0,69.07051877158453,26.0,74.0,False,True,False
2021-08-18,15.355068,11.404113320168108,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,34,25.251587507891124,10.076478,7.483737135771662,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,63.16796799087525,46.914455041683865,51.0,37.87738126183668,73.0,54.2166437669427,38.0,28.222362508819486,95.0,70.55590627204873,18.0,78.0,False,False,False
2021-08-19,14.017637,10.41081122821197,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,31,23.023506257194846,10.475628,7.780183659633622,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,65.58951811599731,48.712925185485766,53.0,39.36276876230086,76.0,56.44472501763897,40.0,29.707750009283675,97.0,72.0412937725129,4.0,78.0,False,False,False
2021-08-20,14.304989,10.62422597897239,8,5.941550001856735,19,14.111181254409743,3,2.2280812506962753,33,24.508893757659028,10.89515,8.091759809758514,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,68.1333842124939,50.60223863678109,55.0,40.84815626276505,79.0,58.67280626833526,42.0,31.193137509747856,101.0,75.01206877344127,13.0,84.0,False,False,False
2021-08-21,8.519341,6.3272615079768,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,20,14.853875004641838,11.336201,8.419325604336336,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,70.806250831604,52.58735996999815,57.0,42.33354376322923,82.0,60.90088751903153,41.0,30.450443759515764,105.0,77.98284377436964,10.0,81.0,False,False,False
