,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,3.8897083,2.2624843040830456,2,1.1633182489733715,5,2.908295622433429,0,0.0,10,5.816591244866858,5.251736,3.054720218642615,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,,,,,,,,,,,4.0,,False,False,False
2021-08-06,4.4106884,2.5655172066763043,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,5.5260406,3.2142717827809975,2,1.1633182489733715,8,4.653272995893486,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,1.0,,False,False,False
2021-08-07,2.52293,1.4674851627205499,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,5.821974,3.3864042052300647,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,5.0,,False,False,False
2021-08-08,2.1027153,1.2230635547894053,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,6.1415896,3.5723118344321847,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.420051,1.98930392798502,2,1.1633182489733715,5,2.908295622433429,0,0.0,8,4.653272995893486,6.4871135,3.77328869944904,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,1.0,,False,False,False
2021-08-10,7.819771,4.548441211227328,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,19,11.05152336524703,6.861018,3.990773984696716,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,,,,,,,,,,,12.0,,False,False,False
2021-08-11,8.616735,5.0120026571676135,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,20,11.633182489733716,7.2660513,4.226365126669407,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,43.35552682495117,25.218137774660118,30.0,17.449773734600576,54.0,31.409592722281033,18.0,10.469864240760344,79.0,45.95107083444818,14.0,37.0,False,False,False
2021-08-12,8.215725,4.778751463163644,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,7.705204,4.481802170630544,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,19,11.05152336524703,45.808999338150024,26.64522244863951,31.0,18.03143285908726,57.0,33.15457009574109,21.0,12.2148416142204,82.0,47.69604820790824,4.0,37.0,False,False,False
2021-08-13,9.111457,5.299762051436119,4,2.326636497946743,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,8.18184,4.759041985380463,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,48.46480348777771,28.18999516512006,35.0,20.358069357034005,59.0,34.31788834471446,23.0,13.378159863193774,84.0,48.8593664568816,2.0,38.0,False,False,False
2021-08-14,5.4236913,3.154739533783868,2,1.1633182489733715,8,4.653272995893486,1,0.5816591244866858,13,7.561568618326915,8.699633,5.060220792074688,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,19,11.05152336524703,51.342460662841795,29.863810718140666,38.0,22.10304673049406,61.0,35.48120659368783,26.0,15.12313723665383,84.0,48.8593664568816,14.0,47.0,False,False,False
