,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,3.908001,2.9508153602364473,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,3.9147232,2.955891250167042,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,2.0,,False,False,False
2021-08-06,4.221449,3.187490801792592,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,4.236938,3.1991861760616302,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,10.0,,False,False,False
2021-08-07,2.3895075,1.8042461306322366,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,4.58879,3.464859037194401,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,,,,,,,,,,,0.0,,False,False,False
2021-08-08,2.0021925,1.5117961083888076,1,0.7550702970446549,3,2.2652108911339646,0,0.0,5,3.775351485223274,4.973294,3.7551864807028323,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.4164093,2.5796291083679534,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,5.3938093,4.072705269209109,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,,,,,,,,,,,0.0,,False,False,False
2021-08-10,7.8184695,5.903494093217887,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,5.8540635,4.420229379320517,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,,,,,,,,,,,9.0,,False,False,False
2021-08-11,8.664097,6.542001938214526,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,19,14.346335643848441,6.3582196,4.800902752322145,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,16,12.081124752714478,35.319843210220334,26.668964504311703,24.0,18.121687129071717,45.0,33.97816336700947,16.0,12.081124752714478,63.0,47.56942871381326,9.0,30.0,False,False,False
2021-08-12,7.9374676,5.99334598518908,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,6.9109015,5.218216392677277,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,38.31601941871643,28.931288164058977,27.0,20.38689802020568,47.0,35.48830396109878,18.0,13.591265346803787,66.0,49.83463960494722,5.0,33.0,False,False,False
2021-08-13,8.55495,6.459588621510193,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,7.5172563,5.676056753145531,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,41.596338182449344,31.408159427391944,30.0,22.652108911339646,51.0,38.5085851492774,20.0,15.101405940893097,69.0,52.09985049608118,8.0,31.0,False,False,False
2021-08-14,5.0854526,3.839874261757359,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,8.183047,6.178775947773829,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,45.19059585380554,34.1220766349579,34.0,25.672390099518264,55.0,41.528866337456016,23.0,17.366616832027063,75.0,56.63027227834911,4.0,35.0,False,False,False
