,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,34.753033,5.828962457599118,19,3.1867805633221686,45,7.547638176289347,8,1.3418023424514394,78,13.082572838901534,62.723385,10.520298383198678,27,4.528582905773607,83,13.921199302933683,10,1.6772529280642994,159,26.668321556222356,,,,,,,,,,,33.0,,False,False,False
2021-08-06,40.472015,6.788180326111615,22,3.689956441741458,53,8.889440518740786,9,1.5095276352578693,94,15.76617752380441,63.083263,10.580658999970183,29,4.864033491386468,84,14.088924595740112,12,2.012703513677159,174,29.184200948318807,,,,,,,,,,,36.0,,False,False,False
2021-08-07,22.334333,3.746032598428428,12,2.012703513677159,29,4.864033491386468,5,0.8386264640321497,47,7.883088761902205,63.544575,10.65803226083517,30,5.031758784192897,80,13.418023424514395,11,1.844978220870729,168,28.177849191480224,,,,,,,,,,,23.0,,False,False,False
2021-08-08,18.061829,3.0294255338958465,10,1.6772529280642994,23,3.857681734547888,4,0.6709011712257197,40,6.7090117122571975,64.11134,10.753094102256,31,5.199484076999328,86,14.424375181352973,13,2.1804288064835893,161,27.003772141835217,,,,,,,,,,,12.0,,False,False,False
2021-08-09,28.229868,4.73486288683489,16,2.6836046849028787,38,6.373561126644337,7,1.1740770496450095,64,10.734418739611515,64.78813,10.86660849978216,33,5.534934662612187,83,13.921199302933683,14,2.348154099290019,158,26.500596263415925,,,,,,,,,,,28.0,,False,False,False
2021-08-10,64.225555,10.772250243462622,36,6.038110541031477,82,13.753474010127253,15,2.5158793920964486,142,23.816991578513047,65.5796,10.999356891261414,35,5.870385248225047,86,14.424375181352973,15,2.5158793920964486,160,26.83604684902879,,,,,,,,,,,57.0,,False,False,False
2021-08-11,67.30988,11.289570102235302,38,6.373561126644337,90,15.095276352578693,18,3.0190552705157385,147,24.655618042545196,66.491356,11.15228224080056,34,5.702659955418617,88,14.759825766965832,15,2.5158793920964486,158,26.500596263415925,450.3217591629028,75.53034891270448,294.0,49.31123608509039,593.0,99.46109863421295,199.0,33.37733326847955,862.0,144.5792023991426,48.0,237.0,False,False,False
2021-08-12,60.67924,10.177443618886173,34,5.702659955418617,80,13.418023424514395,15,2.5158793920964486,131,21.972013357642318,67.52915,11.326346429996192,36,6.038110541031477,89,14.927551059772261,17,2.8513299777093084,150,25.15879392096449,455.1274723358154,76.33638856177497,311.0,52.162566062799705,580.0,97.28066982772935,210.0,35.22231148935028,852.0,142.9019494710783,67.0,271.0,False,False,False
2021-08-13,66.293045,11.11902020056732,37,6.205835833837907,87,14.592100474159404,18,3.0190552705157385,139,23.31381570009376,68.69944,11.522633576532826,38,6.373561126644337,88,14.759825766965832,18,3.0190552705157385,142,23.816991578513047,460.7436078186035,77.27835653006619,323.0,54.175269576476865,574.0,96.27431807089077,227.0,38.073641467059595,819.0,137.3670148084661,59.0,294.0,False,False,False
2021-08-14,41.983944,7.04176927683875,23,3.857681734547888,56,9.392616397160076,10,1.6772529280642994,90,15.095276352578693,70.00911,11.74229837488383,40,6.7090117122571975,94,15.76617752380441,19,3.1867805633221686,161,27.003772141835217,467.2082382659912,78.36263856473965,338.0,56.691148968573316,581.0,97.44839512053578,248.0,41.59587261599462,799.0,134.0125089523375,62.0,333.0,False,False,False
2021-08-15,32.14176,5.390986552811228,17,2.8513299777093084,43,7.2121875906764865,8,1.3418023424514394,75,12.579396960482246,71.46621,11.986691242782399,42,7.044462297870056,98,16.43707869503013,21,3.522231148935028,158,26.500596263415925,474.5631345825195,79.5962407029903,360.0,60.381105410314774,583.0,97.78384570614865,260.0,43.60857612967178,791.0,132.67070660988605,19.0,340.0,False,False,False
2021-08-16,42.223988,7.082030788296834,23,3.857681734547888,55,9.224891104353645,10,1.6772529280642994,95,15.933902816610843,73.07903,12.25720188813284,41,6.876737005063626,95,15.933902816610843,18,3.0190552705157385,161,27.003772141835217,482.85407333374025,80.98684083267896,368.0,61.72290775276621,580.0,97.28066982772935,274.0,45.956730228961796,787.0,131.99980543866036,67.0,379.0,False,False,False
2021-08-17,94.43121,15.838502440601587,53,8.889440518740786,119,19.959309843965162,23,3.857681734547888,194,32.5387068044474,74.85678,12.555374996736646,41,6.876737005063626,98,16.43707869503013,22,3.689956441741458,159,26.668321556222356,492.1311806182861,82.54284636837609,384.0,64.4065124376691,583.0,97.78384570614865,289.0,48.47260962105825,763.0,127.97439841130603,96.0,418.0,False,False,False
2021-08-18,109.577255,18.37887684814632,57,9.560341689966506,142,23.816991578513047,25,4.193132320160748,240,40.25407027354318,76.80946,12.882889132015407,46,7.715363469095776,103,17.27570515906228,21,3.522231148935028,164,27.506948020254505,502.44928720092776,84.27345381615761,405.0,67.92874358660411,593.0,99.46109863421295,297.0,49.814411963509684,766.0,128.4775742897253,91.0,461.0,False,False,False
2021-08-19,103.29341,17.32491800794378,55,9.224891104353645,143,23.984716871319478,24,4.025407027354318,247,41.42814732318819,78.94823,13.24161421507597,44,7.379912883482916,106,17.778881037481572,21,3.522231148935028,179,30.022827412350956,513.8683657531739,86.1887221099127,417.0,69.94144710028128,604.0,101.30607685508367,317.0,53.16891781963828,780.0,130.82572838901532,75.0,469.0,False,False,False
2021-08-20,132.82423,22.277983953244984,71,11.908495789256524,175,29.351926241125234,32,5.3672093698057575,331,55.5170719189283,81.284966,13.633545313496143,49,8.218539347515065,106,17.778881037481572,21,3.522231148935028,178,29.855102119544522,526.4539555053711,88.2996438362416,431.0,72.2896011995713,620.0,103.98968153998655,325.0,54.510720162089726,820.0,137.53474010127252,124.0,534.0,False,False,False
2021-08-21,87.60017,14.692763215862215,47,7.883088761902205,115,19.28840867273944,23,3.857681734547888,210,35.22231148935028,83.83281,14.060882676858455,42,7.044462297870056,109,18.282056915900863,21,3.522231148935028,183,30.693728583576675,540.2776568603516,90.61822819367434,434.0,72.79277707799058,628.0,105.33148388243798,323.0,54.175269576476865,825.0,138.37336656530468,101.0,573.0,False,False,False
2021-08-22,57.527916,9.648886771174148,29,4.864033491386468,76,12.747122253288675,13,2.1804288064835893,141,23.649266285706616,86.60628,14.526063750963658,46,7.715363469095776,114,19.120683379933013,20,3.3545058561285988,211,35.39003678215671,555.4177062377929,93.15759740860949,443.0,74.30230471324846,651.0,109.18916561698587,332.0,55.68479721173473,841.0,141.05697125020757,57.0,611.0,False,False,False
2021-08-23,83.89486,14.071290206629783,47,7.883088761902205,112,18.78523279432015,21,3.522231148935028,193,32.37098151164098,89.6209,15.031691873446107,47,7.883088761902205,120,20.12703513677159,22,3.689956441741458,195,32.70643209725383,571.9595493774414,95.93208289276507,445.0,74.63775529886131,668.0,112.04049559469517,344.0,57.69750072541189,898.0,150.61731294017406,82.0,626.0,False,False,False
2021-08-24,187.6983,31.48175310343504,95,15.933902816610843,242,40.58952085915604,42,7.044462297870056,431,72.2896011995713,92.89369,15.580622130073607,49,8.218539347515065,126,21.13338689361017,22,3.689956441741458,228,38.241366759866025,589.9965391845703,98.95734228951235,453.0,75.97955764131275,700.0,117.40770496450094,335.0,56.18797309015402,964.0,161.68718226539843,127.0,657.0,False,False,False
2021-08-25,196.05017,32.882572850212455,98,16.43707869503013,255,42.76994966563963,38,6.373561126644337,465,77.9922611549899,96.4436,16.17603120394051,45,7.547638176289347,129,21.63656277202946,18,3.0190552705157385,227,38.073641467059595,609.6306355895996,102.25047685803557,458.0,76.81818410534491,743.0,124.61989255517743,330.0,55.34934662612187,1017.0,170.57662278413923,142.0,708.0,False,False,False
2021-08-26,178.18103,29.88546621054411,88,14.759825766965832,220,36.89956441741458,37,6.205835833837907,422,70.78007356431343,100.290764,16.821298049762845,50,8.386264640321496,125,20.965661600803738,22,3.689956441741458,245,41.09269673757533,630.9732458496094,105.83017241314921,455.0,76.31500822692561,771.0,129.31620075375744,331.0,55.5170719189283,1105.0,185.33644855110506,143.0,776.0,True,False,False
2021-08-27,175.98016,29.51632486656308,76,12.747122253288675,219,36.73183912460815,34,5.702659955418617,438,73.4636782492163,104.457825,17.52021926222369,48,8.050814054708637,136,22.810639821674467,24,4.025407027354318,254,42.6022243728332,654.1461147766113,109.71684863909563,452.0,75.81183234850631,799.0,134.0125089523375,330.0,55.34934662612187,1191.0,199.76082373245802,126.0,778.0,True,False,False
