,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,2.3759215,3.841798024950549,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.138016,3.4571115975268185,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,,,,,,,,,,,0.0,,False,False,False
2021-08-06,2.6016886,4.206856829114258,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,2.386846,3.8594625948462635,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.5536846,2.512264109100215,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,2.6698933,4.317141792853363,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.3281331,2.147553641407285,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.992538,4.838849417865276,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,,,,,,,,,,,1.0,,False,False,False
2021-08-09,2.2867262,3.697571810334921,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,3.361109,5.4348183766705915,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.462833,8.833246101858094,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.7830288,6.117050361353904,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,4.0,,False,False,False
2021-08-11,6.2737617,10.144495172426105,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,4.2670326,6.89967127982527,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,21.598455246448516,34.92409166038503,12.0,19.403660824008796,28.0,45.27520858935386,7.0,11.318802147338465,46.0,74.38069982536706,4.0,13.0,False,False,False
2021-08-12,6.1021037,9.86692903097719,3,4.850915206002199,8,12.93577388267253,0,0.0,16,25.87154776534506,4.823397,7.79929687269032,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,24.28384127140045,39.266284961193406,15.0,24.254576030010995,32.0,51.74309553069012,8.0,12.93577388267253,49.0,79.23161503136926,4.0,17.0,False,False,False
2021-08-13,6.6624007,10.772913810797036,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,5.4642944,8.835609332891181,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,14,22.63760429467693,27.361286876678466,44.242427521955996,17.0,27.488519500679125,35.0,56.59401073669232,11.0,17.786689088674727,53.0,85.69950197270552,12.0,28.0,False,False,False
2021-08-14,3.947597,6.383152503985912,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,6.20404,10.031757119577378,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,15,24.254576030010995,30.895439001083375,49.95705161548958,21.0,33.95640644201539,38.0,61.44492594269452,14.0,22.63760429467693,58.0,93.78436064937584,5.0,30.0,False,False,False
2021-08-15,3.4275532,5.542256621993147,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,7.059629,11.41522079706192,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,34.96253118133545,56.53342471595539,24.0,38.80732164801759,42.0,67.91281288403079,16.0,25.87154776534506,63.0,101.86921932604618,2.0,31.0,False,False,False
2021-08-16,5.8173585,9.406504250364378,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,8.051157,13.018492609262466,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,39.652582933425904,64.11710583633966,29.0,46.89218032468792,48.0,77.61464329603518,19.0,30.72246297134726,66.0,106.72013453204839,9.0,40.0,False,False,False
2021-08-17,13.499348,21.82806347263977,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,30,48.50915206002199,9.202484,14.880156959407032,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,21,33.95640644201539,45.07203692436218,72.88020976062703,34.0,54.97703900135825,54.0,87.31647370803958,23.0,37.19034991268353,72.0,116.42196494405277,14.0,50.0,False,False,False
2021-08-18,15.94682,25.78555722720921,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,37,59.82795420736046,10.541923,17.045991262421012,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,24,38.80732164801759,51.34692045593262,83.02651907368964,39.0,63.061897678028586,61.0,98.63527585537805,27.0,43.65823685401979,81.0,130.97471056205936,25.0,71.0,False,True,False
2021-08-19,15.104664,24.42381519358605,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,35,56.59401073669232,12.10313,19.5704196812585,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,58.626650939941406,94.79763750718163,46.0,74.38069982536706,69.0,111.57104973805058,33.0,53.360067266024195,88.0,142.29351270939782,15.0,82.0,False,False,False
2021-08-20,17.45053,28.217013459652662,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,13.926242,22.518339392263442,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,67.08859579467773,108.4803631632458,53.0,85.69950197270552,79.0,127.74076709139125,39.0,63.061897678028586,104.0,168.16506047474292,3.0,73.0,False,False,False
2021-08-21,11.350352,18.353198538534343,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,16.059023,25.966984685510397,8,12.93577388267253,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,76.94357125854492,124.41557994072978,62.0,100.2522475907121,91.0,147.14442791540003,45.0,72.76372809003298,121.0,195.65357997542205,12.0,80.0,False,False,False
2021-08-22,9.473443,15.318288933485746,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,24,38.80732164801759,18.558517,30.00859869644046,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,88.4424601097107,143.00895820081283,71.0,114.80499320871871,103.0,166.54808873940883,53.0,85.69950197270552,142.0,229.60998641743743,11.0,89.0,False,False,False
2021-08-23,16.04849,25.949956034310162,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,37,59.82795420736046,21.492897,34.75340781733394,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,48,77.61464329603518,101.88418663406372,164.74385006478192,81.0,130.97471056205936,119.0,192.4196365047539,60.0,97.01830412004398,165.0,266.80033633012096,16.0,96.0,False,False,False
