,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.1639,1.7137346731033176,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.954547,1.4054817256692331,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.1816428,1.7398591808159836,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.0083592,1.4847152669972274,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.6510742,0.9586462510924321,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,1.0670415,1.57111953740241,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.5280831,0.7775533049425576,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,1.1311361,1.665492709435057,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,1.0,,False,False,False
2021-08-09,0.85111535,1.2531882930488791,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.2012526,1.7687327272142284,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.8706474,2.7543545002117753,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,1.2780786,1.8818518583429977,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,,,,,,,,,,,4.0,,False,False,False
2021-08-11,2.0004914,2.9455377443809994,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,1.3623915,2.0059947928530164,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.002808028936386,11.78339129061839,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,17.0,25.03092054891336,2.0,7.0,False,False,False
2021-08-12,1.8575535,2.7350748496246524,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,1.4550594,2.142439734598156,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,8.503323233723641,12.520353427356795,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,17.0,25.03092054891336,1.0,8.0,False,False,False
2021-08-13,1.907893,2.809195029840339,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,1.5570761,2.292649878654629,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.052039592266082,13.32828728468414,6.0,8.834442546675305,11.0,16.19647800223806,3.0,4.417221273337653,18.0,26.503327640025915,2.0,10.0,False,False,False
2021-08-14,1.0859317,1.5989335224730894,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,1.6695524,2.4582608602941036,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,9.654548987150193,14.21542639017344,6.0,8.834442546675305,12.0,17.66888509335061,3.0,4.417221273337653,18.0,26.503327640025915,3.0,13.0,False,False,False
2021-08-15,0.88418865,1.3018856407143176,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.793749,2.641128776303958,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,10.317162827968598,15.191063708063782,7.0,10.306849637787856,13.0,19.14129218446316,3.0,4.417221273337653,19.0,27.975734731138466,0.0,12.0,False,False,False
2021-08-16,1.4240472,2.0967772798030637,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.9311033,2.8433702027541585,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,11.047012059688567,16.26569889229131,8.0,11.779256728900407,14.0,20.613699275575712,4.0,5.889628364450203,19.0,27.975734731138466,0.0,12.0,False,False,False
2021-08-17,3.1564643,4.647600508178584,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.0832293,3.067361467401497,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,11.8521621427536,17.451207584006127,8.0,11.779256728900407,15.0,22.086106366688263,5.0,7.362035455562753,20.0,29.448141822251014,8.0,16.0,False,True,False
2021-08-18,3.444018,5.070996485301293,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.251976,3.315825597383082,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,12.741745290279388,18.761036118557318,9.0,13.251663820012958,16.0,23.558513457800814,5.0,7.362035455562753,21.0,30.920548913363568,2.0,16.0,False,False,False
2021-08-19,3.1923351,4.7004170482978225,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.4394288,3.5918321373173967,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,13.72611377954483,20.210427262419504,10.0,14.724070911125507,17.0,25.03092054891336,6.0,8.834442546675305,23.0,33.86536309558867,4.0,19.0,False,False,False
2021-08-20,3.3552334,4.94026935484726,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.6479776,3.8989008317003027,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,14.81701439666748,21.816677066769948,11.0,16.19647800223806,18.0,26.503327640025915,7.0,10.306849637787856,25.0,36.81017727781377,2.0,19.0,False,False,False
2021-08-21,1.9403799,2.8570289941853844,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.880329,4.241016722517088,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,16.02779221534729,23.59943491275589,12.0,17.66888509335061,20.0,29.448141822251014,8.0,11.779256728900407,27.0,39.75499146003887,3.0,19.0,False,False,False
2021-08-22,1.5900805,2.3412458176608197,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,3.1395793,4.6227389248088,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,17.373624172210693,25.581047429487445,13.0,19.14129218446316,21.0,30.920548913363568,8.0,11.779256728900407,30.0,44.172212733376526,2.0,21.0,False,False,False
2021-08-23,2.597548,3.824648229056038,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,3.4292698,5.049281026003882,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,18.87179054927826,27.786958226748126,13.0,19.14129218446316,23.0,33.86536309558867,8.0,11.779256728900407,34.0,50.06184109782672,2.0,23.0,False,False,False
2021-08-24,5.781154,8.512212662026286,2,2.9448141822251017,8,11.779256728900407,0,0.0,15,22.086106366688263,3.7534306,5.526577660930343,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,20.54198996925354,30.2461716962918,14.0,20.613699275575712,25.0,36.81017727781377,9.0,13.251663820012958,38.0,55.95146946227693,4.0,19.0,False,False,False
