,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,21.03143,6.718233635183424,11,3.513815684395464,28,8.944258105733908,5,1.5971889474524836,48,15.333013895543843,21.369944,6.826367462053895,11,3.513815684395464,29,9.263695895224405,4,1.277751157961987,48,15.333013895543843,,,,,,,,,,,24.0,,False,False,False
2021-08-06,22.542822,7.201029075076804,12,3.8332534738859607,29,9.263695895224405,5,1.5971889474524836,46,14.69413831656285,22.496183,7.186130824266002,12,3.8332534738859607,29,9.263695895224405,4,1.277751157961987,49,15.65245168503434,,,,,,,,,,,13.0,,False,False,False
2021-08-07,12.677994,4.049830386065878,7,2.236064526433477,18,5.749880210828941,2,0.6388755789809935,29,9.263695895224405,23.693743,7.568676664959639,13,4.152691263376457,31,9.902571474205399,5,1.5971889474524836,53,16.930202842996326,,,,,,,,,,,24.0,,False,False,False
2021-08-08,10.252084,3.2749030651757494,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,24.967745,7.975641347002238,14,4.472129052866954,32,10.222009263695895,6,1.9166267369429804,59,18.846829579939307,,,,,,,,,,,5.0,,False,False,False
2021-08-09,16.424835,5.246713044471107,8,2.555502315923974,22,7.027631368790928,3,0.9583133684714902,40,12.777511579619869,26.323912,8.40885186335072,15,4.791566842357451,35,11.180322632167385,6,1.9166267369429804,56,17.888516211467817,,,,,,,,,,,29.0,,False,False,False
2021-08-10,35.773506,11.4274094812572,21,6.708193579300431,48,15.333013895543843,9,2.8749401054144705,77,24.596709790768248,27.768274,8.870236342772841,15,4.791566842357451,35,11.180322632167385,7,2.236064526433477,60,19.166267369429804,,,,,,,,,,,18.0,,False,False,False
2021-08-11,39.437366,12.597785098478198,22,7.027631368790928,51,16.291327264015333,10,3.1943778949049673,81,25.874460948730235,29.30745,9.361906995764002,16,5.111004631847948,38,12.138636000638876,7,2.236064526433477,61,19.4857051589203,175.9272769546509,56.19782046147609,136.0,43.443539370707555,203.0,64.84587126657084,98.0,31.30490337006868,268.0,85.60932758345312,37.0,150.0,False,False,False
2021-08-12,36.423065,11.63490378530696,20,6.3887557898099345,47,15.013576106053346,8,2.555502315923974,80,25.555023159239738,30.948563,9.88614046946168,18,5.749880210828941,41,13.096949369110366,8,2.555502315923974,70,22.36064526433477,185.50590351867675,59.25759575744346,148.0,47.276792844593515,215.0,68.6791247404568,107.0,34.17984347548315,284.0,90.72033221530107,27.0,153.0,False,False,False
2021-08-13,37.739174,12.055318074999377,22,7.027631368790928,50,15.971889474524836,10,3.1943778949049673,82,26.19389873822073,32.699356,10.445409861858934,19,6.069318000319438,43,13.73582494809136,8,2.555502315923974,68,21.721769685353777,195.70905573272705,62.516868146534755,155.0,49.51285737102699,226.0,72.19294042485227,116.0,37.05478358089762,289.0,92.31752116275355,34.0,174.0,False,False,False
2021-08-14,21.98216,7.021932833595201,12,3.8332534738859607,30,9.583133684714902,5,1.5971889474524836,49,15.65245168503434,34.56815,11.042373080272228,19,6.069318000319438,44,14.055262737581856,9,2.8749401054144705,69,22.041207474844274,206.5834829864502,65.9905711504393,165.0,52.707235265931956,237.0,75.70675610924772,124.0,39.610285896821594,300.0,95.83133684714902,36.0,186.0,False,False,False
