,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,4.0128818,1.8373915736447088,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,8.089357,3.703901165863499,3,1.3736200841571238,11,5.036606975242787,0,0.0,24,10.98896067325699,,,,,,,,,,,1.0,,False,False,False
2021-08-06,4.804373,2.1997942894813605,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,8.292439,3.796887176577002,3,1.3736200841571238,11,5.036606975242787,1,0.45787336138570794,24,10.98896067325699,,,,,,,,,,,2.0,,False,False,False
2021-08-07,2.7631688,1.265181435883278,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,8.520477,3.901299714925699,3,1.3736200841571238,12,5.494480336628495,1,0.45787336138570794,24,10.98896067325699,,,,,,,,,,,7.0,,False,False,False
2021-08-08,2.3171167,1.0609460332489107,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,8.775764,4.018188701593317,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,23,10.531087311871282,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.6536107,1.672891085036099,2,0.9157467227714159,5,2.2893668069285398,0,0.0,10,4.5787336138570796,9.060832,4.148713560425676,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,23,10.531087311871282,,,,,,,,,,,3.0,,False,False,False
2021-08-10,8.351919,3.824121449724771,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,20,9.157467227714159,9.378511,4.294170503271744,4,1.8314934455428318,13,5.952353698014203,1,0.45787336138570794,23,10.531087311871282,,,,,,,,,,,6.0,,False,False,False
2021-08-11,9.794065,4.4844415242550895,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,23,10.531087311871282,9.73191,4.455982343642972,5,2.2893668069285398,13,5.952353698014203,1,0.45787336138570794,24,10.98896067325699,61.84930205917358,28.319147833193792,36.0,16.483441009885485,83.0,38.00348899501376,23.0,10.531087311871282,127.0,58.14991689598491,12.0,31.0,False,False,False
2021-08-12,9.22365,4.223263749736361,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,10.124548,4.635760706150904,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,63.884494052886964,29.25100803242062,40.0,18.314934455428318,82.0,37.545615633628046,27.0,12.362580757414115,127.0,58.14991689598491,19.0,49.0,False,False,False
2021-08-13,9.806308,4.490047285798937,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,22,10.073213950485574,10.5603,4.835279833059758,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,24,10.98896067325699,66.15234971046448,30.289398725493236,43.0,19.688554539585443,82.0,37.545615633628046,30.0,13.736200841571238,125.0,57.23417017321349,6.0,53.0,False,False,False
2021-08-14,6.1190944,2.8017702788929455,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,15,6.868100420785619,11.043471,5.056511508882977,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,25,11.446834034642698,68.67534789276122,31.444612383991473,47.0,21.520047985128272,86.0,39.377109079170886,33.0,15.109820925728362,122.0,55.860550089056375,8.0,54.0,False,False,False
