,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,20.160744,10.446035594213754,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,47,24.352457784755362,18.805656,9.743913687998429,9,4.663236597080814,24,12.435297592215504,4,2.072549598702584,42,21.76177078637713,,,,,,,,,,,22.0,,False,False,False
2021-08-06,20.564795,10.655388905433938,11,5.699511396432106,29,15.025984590593733,5,2.59068699837823,48,24.870595184431007,18.581137,9.627582039684057,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,44,22.798045585728424,,,,,,,,,,,8.0,,False,False,False
2021-08-07,11.560285,5.989815690554678,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,26,13.471572391566795,18.366518,9.516379941487685,9,4.663236597080814,24,12.435297592215504,4,2.072549598702584,41,21.243633386701486,,,,,,,,,,,19.0,,False,False,False
2021-08-08,8.689179,4.502188676269725,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,21,10.880885393188565,18.161589,9.410198254045099,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,41,21.243633386701486,,,,,,,,,,,7.0,,False,False,False
2021-08-09,12.652725,6.555850268341601,6,3.108824398053876,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,17.966171,9.308945300290361,9,4.663236597080814,25,12.95343499189115,4,2.072549598702584,42,21.76177078637713,,,,,,,,,,,11.0,,False,False,False
2021-08-10,26.20674,13.578691869042814,15,7.77206099513469,35,18.13480898864761,6,3.108824398053876,59,30.570106580863115,17.78006,9.212514123646542,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,37,19.171083787998903,,,,,,,,,,,16.0,,False,False,False
2021-08-11,27.207523,14.097234816290438,15,7.77206099513469,35,18.13480898864761,7,3.626961797729522,65,33.67893097891699,17.603073,9.12081086426042,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,40,20.72549598702584,127.26417992019654,65.9403312557042,95.0,49.22305296918637,150.0,77.7206099513469,68.0,35.23334317794393,204.0,105.70002953383178,20.0,103.0,False,False,False
2021-08-12,23.74928,12.305390555411577,13,6.7357861957833975,30,15.54412199026938,6,3.108824398053876,53,27.46128218280924,17.435062,9.033757669385523,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,125.8935864982605,65.23017554404971,95.0,49.22305296918637,149.0,77.20247255167125,68.0,35.23334317794393,200.0,103.6274799351292,9.0,90.0,False,False,False
2021-08-13,22.506306,11.66135843959637,11,5.699511396432106,30,15.54412199026938,5,2.59068699837823,50,25.9068699837823,17.27591,8.951294876169413,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,124.58835764694214,64.55388766104599,95.0,49.22305296918637,147.0,76.16619775231996,67.0,34.715205778268285,196.0,101.55493033642661,10.0,92.0,False,False,False
2021-08-14,12.051632,6.2444014474749565,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,26,13.471572391566795,17.125422,8.873321348801255,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,38,19.689221187674548,123.34726952362061,63.910833488059836,95.0,49.22305296918637,148.0,76.68433515199561,68.0,35.23334317794393,189.0,97.92796853869709,27.0,100.0,False,False,False
2021-08-15,8.560077,4.4352960685500875,4,2.072549598702584,11,5.699511396432106,2,1.036274799351292,20,10.36274799351292,16.98349,8.799781062407419,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,38,19.689221187674548,122.1691814956665,63.30042202066669,96.0,49.741190368862014,145.0,75.12992295296867,68.0,35.23334317794393,191.0,98.96424333804839,16.0,109.0,False,False,False
2021-08-16,12.246253,6.34524185443297,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,28,14.507847190918088,16.850037,8.730633999221027,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,121.05304125976562,62.72210802116364,94.0,48.704915569510725,142.0,73.57551075394173,67.0,34.715205778268285,186.0,96.37355633967016,5.0,103.0,False,False,False
2021-08-17,25.335257,13.127144484315068,13,6.7357861957833975,34,17.616671588971965,6,3.108824398053876,57,29.53383178151182,16.724873,8.665781933814287,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,119.9978759613037,62.17538741719061,95.0,49.22305296918637,143.0,74.09364815361738,71.0,36.787755376970864,187.0,96.8916937393458,30.0,117.0,False,False,False
2021-08-18,25.80458,13.37031862931326,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,59,30.570106580863115,16.608004,8.605227776570246,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,38,19.689221187674548,119.00279340362549,61.65979792829263,95.0,49.22305296918637,141.0,73.05737335426609,69.0,35.751480577619574,184.0,95.33728154031886,19.0,116.0,False,False,False
2021-08-19,23.01413,11.92448107758537,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,50,25.9068699837823,16.499268,8.548887853976339,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,38,19.689221187674548,118.06698197937011,61.17491903034219,95.0,49.22305296918637,140.0,72.53923595459044,68.0,35.23334317794393,180.0,93.26473194161628,29.0,136.0,False,False,False
2021-08-20,21.35704,11.065881699323654,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,48,24.870595184431007,16.398623,8.496739610563964,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,117.18970417785644,60.72036859147272,94.0,48.704915569510725,140.0,72.53923595459044,67.0,34.715205778268285,180.0,93.26473194161628,8.0,134.0,False,False,False
2021-08-21,11.438581,5.926756784901954,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,16.306017,8.448756852885708,8,4.145099197405168,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,116.37029997253418,60.29580462724376,93.0,48.18677816983508,139.0,72.02109855491479,67.0,34.715205778268285,178.0,92.22845714226499,19.0,126.0,False,False,False
2021-08-22,8.290542,4.295639519114047,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,16.221384,8.404906111536548,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,36,18.652946388323254,115.60818445587158,59.90092407518774,92.0,47.66864077015943,139.0,72.02109855491479,68.0,35.23334317794393,176.0,91.1921823429137,1.0,111.0,False,False,False
2021-08-23,11.735118,6.080403545638546,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,16.144686,8.365165558643639,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,114.90284440231324,59.535461013949934,91.0,47.15050337048378,139.0,72.02109855491479,68.0,35.23334317794393,178.0,92.22845714226499,12.0,118.0,False,False,False
2021-08-24,24.554338,12.722521205432713,12,6.217648796107752,31,16.062259389945027,5,2.59068699837823,54,27.979419582484883,16.075876,8.329512638738379,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,37,19.171083787998903,114.25384028625488,59.199187708876664,90.0,46.63236597080814,137.0,70.9848237555635,65.0,33.67893097891699,176.0,91.1921823429137,16.0,104.0,False,False,False
2021-08-25,25.709202,13.320898870006204,13,6.7357861957833975,34,17.616671588971965,5,2.59068699837823,60,31.08824398053876,16.014957,8.297948079416528,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,36,18.652946388323254,113.66080347061157,58.891913155307314,88.0,45.59609117145685,134.0,69.43041155653657,64.0,33.16079357924134,178.0,92.22845714226499,28.0,113.0,False,False,False
