,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.8533922,1.9900915503967553,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.7867175,1.9184992197551765,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.9412875,2.084469815599732,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.7941135,1.9264407455921173,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,4.0,,False,False,False
2021-08-07,1.0362471,1.1126769095426425,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,1.8032827,1.9362862076377496,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.7941149,0.8526858437107876,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.8142923,1.9481078197713941,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.2641884,1.3574303011409938,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.8272108,1.9619790691649541,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.7258043,2.9268496291479096,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,1.8421205,1.9779885406023823,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,2.0,,False,False,False
2021-08-11,2.7614849,2.965161911561154,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,1.8591111,1.9962322767241858,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,12.726845851421356,13.665531188778555,9.0,9.663806895663098,16.0,17.18010114784551,4.0,4.295025286961377,23.0,24.696395400027917,1.0,9.0,False,False,False
2021-08-12,2.4013846,2.578501880634576,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.8782791,2.016813959926367,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,12.818407224655152,13.763845792115571,9.0,9.663806895663098,16.0,17.18010114784551,5.0,5.368781608701721,23.0,24.696395400027917,4.0,12.0,False,False,False
2021-08-13,2.3503537,2.5237071895389818,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.8997307,2.039847822743468,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,12.924025136470794,13.877253692616629,9.0,9.663806895663098,16.0,17.18010114784551,5.0,5.368781608701721,23.0,24.696395400027917,0.0,8.0,False,False,False
2021-08-14,1.3456436,1.4448934052779805,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.9235852,2.0654617401305586,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,13.044327726840972,14.006429359548347,9.0,9.663806895663098,17.0,18.253857469585853,5.0,5.368781608701721,23.0,24.696395400027917,4.0,12.0,False,False,False
2021-08-15,0.9859723,1.0586939424683806,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.94997,2.0937926819897257,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,13.180007352352142,14.15211621517233,9.0,9.663806895663098,16.0,17.18010114784551,5.0,5.368781608701721,23.0,24.696395400027917,0.0,12.0,False,False,False
2021-08-16,1.4515882,1.5586520021315664,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.9790287,2.124994534824509,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,13.331825384616852,14.315131787070744,10.0,10.737563217403443,16.0,17.18010114784551,5.0,5.368781608701721,24.0,25.77015172176826,1.0,12.0,False,False,False
2021-08-17,3.0792933,3.3064105082303286,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,2.0109153,2.159233008569572,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,13.500619154453277,14.496375164502988,10.0,10.737563217403443,17.0,18.253857469585853,6.0,6.442537930442065,23.0,24.696395400027917,6.0,16.0,False,False,False
