,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,2.508273,2.184659388149157,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,2.3246477,2.0247251086402684,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,,,,,,,,,,,3.0,,False,False,False
2021-08-06,2.6020105,2.2663030904368497,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.4449835,2.129535459971521,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.4307107,1.2461225196602754,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.5789192,2.246190888399724,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.1855518,1.0325936273147818,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,2.7281172,2.3761396732879803,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.9109532,1.6644049537717365,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,2.8944461,2.521009082556702,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,,,,,,,,,,,0.0,,False,False,False
2021-08-10,4.254408,3.7055106076877564,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,3.0800176,2.682638296391815,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,,,,,,,,,,,3.0,,False,False,False
2021-08-11,4.676122,4.072815863764845,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,3.287219,2.8631069653783925,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,19.33835182094574,16.843346851790074,11.0,9.580796599688188,25.0,21.774537726564063,6.0,5.225889054375376,40.0,34.83926036250251,5.0,13.0,False,False,False
2021-08-12,4.2853074,3.7324236473068595,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,3.5187416,3.0647588573629037,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,20.532443716526032,17.883378812961976,12.0,10.451778108750752,26.0,22.645519235626626,7.0,6.096870563437938,41.0,35.71024187156507,10.0,20.0,False,True,False
2021-08-13,4.3981814,3.8307345676003024,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,3.7776387,3.290253516752273,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,21.865100180625916,19.04409795112567,14.0,12.193741126875876,28.0,24.387482253751752,8.0,6.9678520725005,42.0,36.58122338062763,2.0,20.0,False,False,False
2021-08-14,2.5899644,2.2558111595571972,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,4.0673614,3.542596459737979,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,23.353540767669678,20.340502179779012,16.0,13.935704145001,29.0,25.258463762814312,10.0,8.709815090625627,41.0,35.71024187156507,5.0,25.0,False,False,False
