,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,7.4291854,9.671907173469663,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,5.9746175,7.778234430588782,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,,,,,,,,,,,6.0,,False,False,False
2021-08-06,6.9524045,9.051195956999436,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,5.8345785,7.595920760650188,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,,,,,,,,,,,4.0,,False,False,False
2021-08-07,3.5579705,4.6320503315655515,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,5.701836,7.42310585337691,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,13,16.92443888975681,,,,,,,,,,,8.0,,False,False,False
2021-08-08,2.6530526,3.453956014709547,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,5.5761056,7.259420090122148,2,2.603759829193355,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.9184144,5.101304850541055,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,5.457108,7.1044996730051935,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,,,,,,,,,,,3.0,,False,False,False
2021-08-10,7.9411345,10.3384030808229,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,20,26.037598291933552,5.3445997,6.958027370274067,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,,,,,,,,,,,7.0,,False,False,False
2021-08-11,7.773972,10.12077773339115,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,19,24.735718377336873,5.2383275,6.819673581048846,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,39.12717524528503,50.93888356674091,30.0,39.05639743790033,47.0,61.18835598604385,20.0,26.037598291933552,62.0,80.71655470499401,8.0,36.0,False,False,False
2021-08-12,6.645866,8.652119140606374,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,5.138069,6.689148722216487,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,38.29063160324097,49.849804201480204,30.0,39.05639743790033,46.0,59.88647607144717,21.0,27.33947820653023,61.0,79.41467479039734,3.0,33.0,False,False,False
2021-08-13,6.266331,8.158011041814461,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,5.043617,6.566183583345264,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,37.49966534614563,48.82006111824407,29.0,37.75451752330365,45.0,58.584596156850495,20.0,26.037598291933552,60.0,78.11279487580066,8.0,37.0,False,False,False
2021-08-14,3.2298567,4.204885772196576,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,4.9547496,6.450489308917895,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,36.75257732963562,47.84744223511381,29.0,37.75451752330365,44.0,57.28271624225381,21.0,27.33947820653023,59.0,76.81091496120398,7.0,36.0,False,False,False
