,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,6.1001883,3.3132670068880543,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,7.1201434,3.8672471418976784,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,,,,,,,,,,,3.0,,False,False,False
2021-08-06,6.532964,3.548325548763387,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,7.1885967,3.904426921508275,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,5.0,,False,False,False
2021-08-07,3.570143,1.9390936358831823,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,7.261091,3.9438018575310707,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,8.0,,False,False,False
2021-08-08,2.7697089,1.5043445273477118,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,7.33775,3.9854385249782354,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,4.0,,False,False,False
2021-08-09,4.197311,2.279734871990513,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,7.4186783,4.02939404011704,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,2.0,,False,False,False
2021-08-10,9.077326,4.930274735670537,5,2.7157087456684446,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,7.5040407,4.07575789722614,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,,,,,,,,,,,15.0,,False,False,False
2021-08-11,9.564679,5.194976620259695,5,2.7157087456684446,12,6.5177009896042675,1,0.5431417491336888,23,12.492260230074844,7.5939813,4.124608312849887,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,51.42428624725342,27.930676780284724,40.0,21.725669965347556,61.0,33.13164669715503,29.0,15.751110724876979,82.0,44.53762342896249,7.0,44.0,False,False,False
2021-08-12,8.788654,4.773485125042498,5,2.7157087456684446,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,7.68865,4.17602677771356,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,51.99280261993408,28.23946175735364,41.0,22.268811714481245,61.0,33.13164669715503,29.0,15.751110724876979,81.0,43.9944816798288,7.0,48.0,False,False,False
2021-08-13,9.047969,4.914329474559054,4,2.1725669965347554,12,6.5177009896042675,2,1.0862834982673777,22,11.949118480941156,7.7882366,4.23011661041528,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,18,9.776551484406399,52.592440778732296,28.565150275770606,41.0,22.268811714481245,62.0,33.674788446288716,30.0,16.29425247401067,82.0,44.53762342896249,8.0,51.0,False,False,False
2021-08-14,4.9096622,2.6666424673749134,2,1.0862834982673777,7,3.8019922439358225,0,0.0,12,6.5177009896042675,7.892905,4.28696621384006,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,18,9.776551484406399,53.224254560470584,28.90831471831071,41.0,22.268811714481245,63.0,34.217930195422404,30.0,16.29425247401067,81.0,43.9944816798288,10.0,53.0,False,False,False
