,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,4.308179,2.8428192308638245,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,4.6879525,3.093418854405172,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,,,,,,,,,,,7.0,,False,False,False
2021-08-06,4.7187634,3.113749698968604,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,4.9562593,3.270465094828978,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,,,,,,,,,,,6.0,,False,False,False
2021-08-07,2.65206,1.750003320921678,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,5.242824,3.4595595934661105,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,,,,,,,,,,,3.0,,False,False,False
2021-08-08,2.1758466,1.4357664440467488,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,5.5490613,3.6616351280827075,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947383,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.4259238,2.260649489471689,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,5.8765182,3.877712515532039,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947383,,,,,,,,,,,8.0,,False,False,False
2021-08-10,7.83568,5.170495933271013,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,6.226879,4.1089035221375525,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,,,,,,,,,,,5.0,,False,False,False
2021-08-11,8.737626,5.765659443568438,4,2.639462605413538,11,7.258522164887229,2,1.319731302706769,20,13.197313027067688,6.6019588,4.356405770522542,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,39.14145050048828,25.828098729420955,30.0,19.795969540601533,48.0,31.67355126496245,20.0,13.197313027067688,65.0,42.89126733796999,5.0,35.0,False,False,False
2021-08-12,7.9414287,5.240276004769839,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,7.0037513,4.621534753823653,4,2.639462605413538,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,41.45724745750427,27.356213596864496,32.0,21.115700843308304,50.0,32.993282567669226,22.0,14.517044329774459,68.0,44.87086429203014,2.0,30.0,False,False,False
2021-08-13,8.415735,5.553254595724866,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,7.4344068,4.905709647573531,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,43.9353973197937,28.991459569895415,34.0,22.43543214601507,53.0,34.972879521729375,25.0,16.496641283834613,70.0,46.19059559473691,9.0,33.0,False,False,False
2021-08-14,5.0019116,3.300589742138982,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,7.8962936,5.210492963669822,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,46.58886615562439,30.742392511596737,36.0,23.755163448721838,55.0,36.292610824436146,27.0,17.81637258654138,75.0,49.48992385150384,6.0,36.0,False,False,False
2021-08-15,3.956601,2.6108249585377052,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,8.391956,5.5375636293319985,5,3.299328256766922,12,7.918387816240613,1,0.6598656513533845,19,12.537447375714304,49.43176796913147,32.6183257685003,39.0,25.734760402781994,59.0,38.93207342984968,28.0,18.476238237894766,79.0,52.129386456917366,4.0,39.0,False,False,False
