,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,5.0392,2.026664515142329,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,3.9321997,1.5814513972145505,2,0.804359629190211,5,2.010899072975527,0,0.0,9,3.6196183313559493,,,,,,,,,,,8.0,,False,False,False
2021-08-06,4.9359217,1.9851280740112998,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,4.0284567,1.6201640391955152,2,0.804359629190211,5,2.010899072975527,0,0.0,10,4.021798145951054,,,,,,,,,,,3.0,,False,False,False
2021-08-07,2.6339931,1.0593388651614077,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,4.1305137,1.6612091712886468,1,0.4021798145951055,6,2.4130788875706326,0,0.0,10,4.021798145951054,,,,,,,,,,,2.0,,False,False,False
2021-08-08,2.078054,0.8357513252121862,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,4.2387376,1.7047346773324534,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.2395415,1.3028781722823624,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.6196183313559493,4.3535357,1.750904084474314,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,,,,,,,,,,,5.0,,False,False,False
2021-08-10,6.820721,2.7431564376456663,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,16,6.434877033521688,4.4753294,1.7998871044255793,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,,,,,,,,,,,9.0,,False,False,False
2021-08-11,6.94338,2.7924872483708896,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,17,6.837056848116792,4.6045933,1.8518745491746813,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,29.76336513233185,11.97022467064765,22.0,8.847955921092321,36.0,14.478473325423797,13.0,5.2283375897363715,50.0,20.108990729755273,9.0,36.0,False,False,False
2021-08-12,6.206088,2.4959634174592793,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,15,6.032697218926582,4.741813,1.9070615962846205,2,0.804359629190211,7,2.815258702165738,0,0.0,11,4.423977960546161,30.572977029800416,12.29583423346555,22.0,8.847955921092321,37.0,14.880653140018902,14.0,5.630517404331476,51.0,20.511170544350378,4.0,32.0,False,False,False
2021-08-13,6.2545023,2.5154346076305956,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,15,6.032697218926582,4.8875246,1.965663795999717,2,0.804359629190211,7,2.815258702165738,0,0.0,12,4.826157775141265,31.43204139328003,12.641332579895042,23.0,9.250135735687426,39.0,15.685012769209113,16.0,6.434877033521688,51.0,20.511170544350378,2.0,31.0,False,False,False
2021-08-14,3.3924203,1.364362924505258,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.6196183313559493,5.0422897,2.027907066803891,2,0.804359629190211,7,2.815258702165738,1,0.4021798145951055,12,4.826157775141265,32.343823419570924,13.008032906179864,25.0,10.054495364877637,39.0,15.685012769209113,17.0,6.837056848116792,52.0,20.913350358945486,2.0,31.0,False,False,False
2021-08-15,2.6666799,1.0724847925303038,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,5.206743,2.094046794809401,2,0.804359629190211,7,2.815258702165738,1,0.4021798145951055,11,4.423977960546161,33.311830198287964,13.397345692971088,26.0,10.456675179472743,40.0,16.087192583804217,18.0,7.239236662711899,52.0,20.913350358945486,0.0,31.0,False,False,False
2021-08-16,4.0848956,1.6428624803666025,2,0.804359629190211,6,2.4130788875706326,0,0.0,10,4.021798145951054,5.3815355,2.164344914490357,3,1.2065394437853163,7,2.815258702165738,1,0.4021798145951055,12,4.826157775141265,34.33982971954346,13.810786349833482,27.0,10.858854994067848,40.0,16.087192583804217,19.0,7.641416477307004,53.0,21.31553017354059,1.0,27.0,False,False,False
2021-08-17,8.740241,3.5151486372342333,5,2.010899072975527,12,4.826157775141265,2,0.804359629190211,20,8.043596291902109,5.567372,2.2390846424968913,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,13,5.2283375897363715,35.431870910644534,14.24998327360073,28.0,11.261034808662952,41.0,16.489372398399325,20.0,8.043596291902109,53.0,21.31553017354059,9.0,27.0,False,False,False
2021-08-18,8.913222,3.584718069760129,5,2.010899072975527,12,4.826157775141265,2,0.804359629190211,20,8.043596291902109,5.7650275,2.3185777536127716,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,13,5.2283375897363715,36.59230728149414,14.716687358078444,29.0,11.663214623258058,43.0,17.293732027589538,20.0,8.043596291902109,56.0,22.522069617325904,17.0,35.0,False,True,False
