,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.6629885,1.64466691785492,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,1.335516,1.3208022210164927,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,,,,,,,,,,,1.0,,False,False,False
2021-08-06,1.5664297,1.5491719750571065,0,0.0,2,1.9779654647229858,0,0.0,6,5.933896394168958,1.3139709,1.2994945791433565,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.7983511,0.789555451774504,0,0.0,1,0.9889827323614929,0,0.0,3,2.966948197084479,1.2958012,1.2815249647246674,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.60741377,0.6007217507431051,0,0.0,1,0.9889827323614929,0,0.0,2,1.9779654647229858,1.2810088,1.2668956514971796,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,2.0,,False,False,False
2021-08-09,0.91283673,0.9027797204907984,0,0.0,1,0.9889827323614929,0,0.0,3,2.966948197084479,1.2696228,1.2556350156955887,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.8666264,1.846061240939889,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,1.2616843,1.2477839845814742,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,1.0,,False,False,False
2021-08-11,1.8978451,1.876936039479915,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,1.2572538,1.2434022210072726,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,9.014857863903046,8.915538762093325,4.0,3.9559309294459717,13.0,12.856775520699408,2.0,1.9779654647229858,21.0,20.768637379591354,1.0,7.0,False,False,False
2021-08-12,1.6484064,1.6302454241667874,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,1.2564114,1.2425692148099188,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,8.935752776741982,8.837305196849083,4.0,3.9559309294459717,12.0,11.867792788337916,2.0,1.9779654647229858,20.0,19.779654647229858,1.0,7.0,False,False,False
2021-08-13,1.5812889,1.563867408549413,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.2592564,1.2453828276193235,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,8.881037378787994,8.783192613078302,5.0,4.9449136618074645,12.0,11.867792788337916,2.0,1.9779654647229858,20.0,19.779654647229858,1.0,7.0,False,False,False
2021-08-14,0.8371859,0.8279624125862028,0,0.0,1,0.9889827323614929,0,0.0,3,2.966948197084479,1.2659172,1.2519702067947946,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,8.851153539419174,8.753638011965874,5.0,4.9449136618074645,12.0,11.867792788337916,2.0,1.9779654647229858,19.0,18.790671914868366,0.0,6.0,False,False,False
