,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,5.2475357,3.185460082022473,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,13,7.891509949372928,4.8478975,2.9428640118567273,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,,,,,,,,,,,3.0,,False,False,False
2021-08-06,5.476382,3.3243784855585545,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,14,8.498549176247769,5.0526624,3.0671642889501527,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,,,,,,,,,,,9.0,,False,False,False
2021-08-07,2.9753563,1.8061580703943036,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,5.269105,3.198553531547077,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,13,7.891509949372928,,,,,,,,,,,1.0,,False,False,False
2021-08-08,2.3981426,1.4557665963366162,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,5.49801,3.3375079510733485,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,13,7.891509949372928,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.8237262,2.3211518055177294,2,1.2140784537496814,5,3.0351961343742033,0,0.0,9,5.463353041873566,5.74027,3.484569242573343,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,13,7.891509949372928,,,,,,,,,,,12.0,,False,False,False
2021-08-10,8.204921,4.980708763469011,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,19,11.533745310621972,5.9967833,3.640282739070244,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,14,8.498549176247769,,,,,,,,,,,10.0,,False,False,False
2021-08-11,8.717988,5.292160858516581,5,3.0351961343742033,12,7.284470722498087,1,0.6070392268748407,21,12.747823764371654,6.2685914,3.805280721280724,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,15,9.10558840312261,38.673311002731324,23.47621681178829,29.0,17.60413757937038,47.0,28.530843663117512,20.0,12.140784537496813,64.0,38.850510519989804,10.0,45.0,False,False,False
2021-08-12,8.031908,4.8756832256913185,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,18,10.926706083747131,6.5567684,3.980215478804894,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,15,9.10558840312261,40.382187005996705,24.513571579635475,31.0,18.81821603312006,49.0,29.74492211686719,22.0,13.354862991246495,64.0,38.850510519989804,5.0,47.0,False,False,False
2021-08-13,8.029062,4.873955913353711,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,19,11.533745310621972,6.862499,4.165806240052916,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,42.1920237159729,25.61221345682913,33.0,20.03229448686974,51.0,30.959000570616872,23.0,13.961902218121336,66.0,40.06458897373948,5.0,43.0,False,False,False
2021-08-14,4.600932,2.7929463612963445,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,7.1870604,4.362827530712821,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,44.10997664260864,26.77648611859643,35.0,21.246372940619423,52.0,31.56603979749171,26.0,15.783019898745856,68.0,41.27866742748916,0.0,42.0,False,False,False
2021-08-15,3.6541154,2.218191366409883,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,7.53181,4.572104080580175,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,46.14377499008179,28.01108149506586,37.0,22.460451394369105,55.0,33.38715747811624,27.0,16.3900591256207,70.0,42.49274588123885,0.0,42.0,False,False,False
2021-08-16,5.5388246,3.362283678143285,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,13,7.891509949372928,7.8982663,4.794557389686815,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,18,10.926706083747131,48.301771129608156,29.321069803202835,39.0,23.674529848118787,57.0,34.601235931865915,28.0,16.997098352495538,74.0,44.92090278873821,14.0,44.0,False,False,False
2021-08-17,12.225952,7.421632471960038,7,4.2492745881238845,17,10.31966685687229,3,1.8211176806245217,29,17.60413757937038,8.28801,5.031146793044172,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,18,10.926706083747131,50.59299495506286,30.711932542804075,40.0,24.281569074993627,59.0,35.8153143856156,29.0,17.60413757937038,77.0,46.74202046936273,3.0,37.0,False,False,False
2021-08-18,13.033718,7.911978173069656,7,4.2492745881238845,18,10.926706083747131,3,1.8211176806245217,30,18.21117680624522,8.702804,5.282943311613053,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,19,11.533745310621972,53.027215438842774,32.18959986332073,42.0,25.49564752874331,62.0,37.63643206624012,30.0,18.21117680624522,78.0,47.349059696237575,20.0,47.0,False,True,False
2021-08-19,12.155238,7.37870650482364,6,3.6422353612490435,16,9.712627629997451,2,1.2140784537496814,27,16.3900591256207,9.144559,5.551106005441397,5,3.0351961343742033,12,7.284470722498087,2,1.2140784537496814,21,12.747823764371654,55.61500633239746,33.760490446657926,45.0,27.31676520936783,64.0,38.850510519989804,32.0,19.425255259994902,83.0,50.38425583061177,8.0,50.0,False,False,False
2021-08-20,12.626052,7.664509030291811,6,3.6422353612490435,16,9.712627629997451,3,1.8211176806245217,28,16.997098352495538,9.615316,5.836874333908781,5,3.0351961343742033,13,7.891509949372928,2,1.2140784537496814,22,13.354862991246495,58.36781867218018,35.431555521131145,45.0,27.31676520936783,67.0,40.67162820061433,33.0,20.03229448686974,88.0,53.41945196498598,10.0,55.0,False,False,False
2021-08-21,7.236818,4.39303221355658,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,16,9.712627629997451,10.117298,6.141596531961113,5,3.0351961343742033,14,8.498549176247769,2,1.2140784537496814,24,14.568941444996174,61.298060104370116,37.210327014684346,48.0,29.137882889992348,71.0,43.099785108113686,35.0,21.246372940619423,93.0,56.45464809936018,0.0,55.0,False,False,False
2021-08-22,5.753376,3.4925247746286914,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,14,8.498549176247769,10.652929,6.466745981015265,5,3.0351961343742033,15,9.10558840312261,2,1.2140784537496814,26,15.783019898745856,64.41918152236939,39.104970147249134,50.0,30.35196134374203,75.0,45.52794201561305,37.0,22.460451394369105,98.0,59.48984423373438,0.0,55.0,False,False,False
2021-08-23,8.628661,5.237935693003237,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,19,11.533745310621972,11.224847,6.813922664150596,5,3.0351961343742033,15,9.10558840312261,2,1.2140784537496814,24,14.568941444996174,67.74577289199829,41.12434160039718,52.0,31.56603979749171,78.0,47.349059696237575,39.0,23.674529848118787,105.0,63.73911882185827,25.0,66.0,False,True,False
2021-08-24,19.146341,11.622580495895818,10,6.070392268748407,26,15.783019898745856,4,2.4281569074993627,44,26.70972598249299,11.835899,7.184855348896235,6,3.6422353612490435,16,9.712627629997451,2,1.2140784537496814,28,16.997098352495538,71.29367177200318,43.27805539354546,54.0,32.7801182512414,82.0,49.77721660373693,40.0,24.281569074993627,113.0,68.595432636857,27.0,90.0,False,False,False
2021-08-25,20.610733,12.511522800195962,10,6.070392268748407,27,16.3900591256207,4,2.4281569074993627,47,28.530843663117512,12.489215,7.5814430601894855,6,3.6422353612490435,17,10.31966685687229,2,1.2140784537496814,29,17.60413757937038,75.08007507705689,45.57655072848161,56.0,33.994196704991076,89.0,54.02649119186081,41.0,24.888608301868466,120.0,72.84470722498088,19.0,89.0,False,False,False
2021-08-26,19.029148,11.551439092727378,10,6.070392268748407,26,15.783019898745856,4,2.4281569074993627,45,27.31676520936783,13.18815,8.00572452135384,7,4.2492745881238845,17,10.31966685687229,2,1.2140784537496814,32,19.425255259994902,79.12366785430908,48.03117016178147,58.0,35.20827515874076,95.0,57.66872655310986,41.0,24.888608301868466,132.0,80.12917794747896,17.0,98.0,True,False,False
2021-08-27,19.289951,11.709757382050157,10,6.070392268748407,26,15.783019898745856,4,2.4281569074993627,46,27.923804436242673,13.936416,8.45995091367513,6,3.6422353612490435,18,10.926706083747131,3,1.8211176806245217,33,20.03229448686974,83.44476677703858,50.654246711084895,60.0,36.42235361249044,98.0,59.48984423373438,42.0,25.49564752874331,143.0,86.80660944310222,17.0,105.0,True,False,False
2021-08-28,10.792151,6.551259139087051,5,3.0351961343742033,15,9.10558840312261,2,1.2140784537496814,27,16.3900591256207,14.737996,8.946541493060067,7,4.2492745881238845,20,12.140784537496813,3,1.8211176806245217,36,21.853412167494263,88.06546926879882,53.45919437930168,63.0,38.243471293114965,104.0,63.13207959498342,45.0,27.31676520936783,155.0,94.0910801656003,0.0,105.0,True,False,False
2021-08-29,9.404616,5.708971002604812,4,2.4281569074993627,13,7.891509949372928,1,0.6070392268748407,24,14.568941444996174,15.597297,9.468170901527628,7,4.2492745881238845,20,12.140784537496813,3,1.8211176806245217,39,23.674529848118787,93.00983214569092,56.46061659747892,65.0,39.45754974686464,112.0,67.98839340998215,45.0,27.31676520936783,167.0,101.37555088809839,0.0,105.0,True,False,False
2021-08-30,14.479897,8.78986538737081,7,4.2492745881238845,19,11.533745310621972,2,1.2140784537496814,33,20.03229448686974,16.51907,10.027723328676075,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,44,26.70972598249299,98.30405265045167,59.67441611959381,67.0,40.67162820061433,119.0,72.23766799810603,46.0,27.923804436242673,185.0,112.30225697184551,32.0,112.0,True,False,False
2021-08-31,28.378555,17.2268963069655,14,8.498549176247769,38,23.067490621243945,4,2.4281569074993627,74,44.92090278873821,17.508532,10.6283652712591,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,44,26.70972598249299,103.9766798324585,63.11792333850844,69.0,41.885706654364,128.0,77.70102103997961,48.0,29.137882889992348,198.0,120.19376692121845,,,False,False,True
2021-09-01,29.512087,17.914993804879487,14,8.498549176247769,39,23.674529848118787,6,3.6422353612490435,74,44.92090278873821,18.571392,11.27356372307986,8,4.8563138149987255,24,14.568941444996174,3,1.8211176806245217,48,29.137882889992348,110.05884735488891,66.81003760904787,71.0,43.099785108113686,137.0,83.16437408185317,51.0,30.959000570616872,218.0,132.33455145871528,,,False,False,True
2021-09-02,27.32343,16.586393758188933,12,7.284470722498087,34,20.63933371374458,5,3.0351961343742033,76,46.13498124248789,19.713821,11.967062891926616,9,5.463353041873566,25,15.175980671871015,3,1.8211176806245217,53,32.17307902436655,116.58452474212646,70.77137976503118,74.0,44.92090278873821,146.0,88.62772712372673,53.0,32.17307902436655,232.0,140.83310063496305,,,False,False,True
2021-09-03,27.783628,16.865752695593983,13,7.891509949372928,36,21.853412167494263,6,3.6422353612490435,78,47.349059696237575,20.9427,12.713040632661432,9,5.463353041873566,27,16.3900591256207,3,1.8211176806245217,57,34.601235931865915,123.5908000831604,75.02446373132469,77.0,46.74202046936273,155.0,94.0910801656003,53.0,32.17307902436655,258.0,156.61612053370888,,,False,False,True
2021-09-04,15.433851,9.368953033117577,7,4.2492745881238845,20,12.140784537496813,2,1.2140784537496814,41,24.888608301868466,22.265402,13.51597165921703,9,5.463353041873566,27,16.3900591256207,4,2.4281569074993627,60,36.42235361249044,131.11819066238402,79.59388508892155,79.0,47.956098923112414,162.0,98.34035475372417,54.0,32.7801182512414,276.0,167.542826617456,,,False,False,True
