,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.1022753,0.9704921467346139,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0738775,0.9454894097871147,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.2548683,1.1048417945858091,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.1810497,1.0398486665508244,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.7276825,0.6406839929695707,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.3000084,1.144585166912293,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.61035293,0.5373818567022681,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.4321821,1.2609567420440726,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.0644473,0.9371867236040998,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.5791957,1.390394118061522,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
2021-08-10,2.5190778,2.2179079678608105,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.7428844,1.5345129213528708,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,4.0,,False,False,False
2021-08-11,2.8237379,2.4861443307599984,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,1.9253492,1.6951629731920548,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,10.234547174334526,9.010950241096088,6.0,5.282666690145185,14.0,12.326222277005431,3.0,2.6413333450725927,22.0,19.369777863865682,2.0,8.0,False,False,False
2021-08-12,2.7043753,2.3810522179701366,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,2.1289654,1.8744358385447413,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,11.2896377389431,9.93989887122012,6.0,5.282666690145185,15.0,13.206666725362963,3.0,2.6413333450725927,23.0,20.25022231222321,2.0,10.0,False,False,False
2021-08-13,2.8571544,2.515565756766591,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,2.356449,2.074722397082951,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,12.465038709878922,10.974774130674614,7.0,6.163111138502716,16.0,14.087111173720496,4.0,3.521777793430124,25.0,22.01111120893827,3.0,12.0,False,False,False
2021-08-14,1.7601769,1.54973804455949,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,2.6108985,2.2987511329120025,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,13.775928005456924,12.128939333377582,8.0,7.043555586860248,18.0,15.848000070435557,5.0,4.402222241787654,27.0,23.772000105653333,0.0,11.0,False,False,False
2021-08-15,1.4136279,1.244620762008708,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.8958433,2.5496290618320927,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,15.239589104652405,13.417611622441123,10.0,8.804444483575308,20.0,17.608888967150616,6.0,5.282666690145185,30.0,26.413333450725926,1.0,12.0,False,False,False
2021-08-16,2.3212914,2.04376810870599,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,3.2153316,2.8309208573773503,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,16.875727716445923,14.858140779938124,11.0,9.684888931932841,22.0,19.369777863865682,7.0,6.163111138502716,32.0,28.174222347440992,5.0,17.0,False,False,False
2021-08-17,5.392028,4.747381171910092,3,2.6413333450725927,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,3.573998,3.1467065127799287,2,1.760888896715062,5,4.402222241787654,0,0.0,10,8.804444483575308,18.706840178966523,16.470333581882674,13.0,11.445777828647902,24.0,21.13066676058074,8.0,7.043555586860248,35.0,30.81555569251358,6.0,19.0,False,False,False
