,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,19.032177,6.253754690987989,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,43,14.129306152491358,23.337791,7.66853045206517,11,3.614473666916394,29,9.52906694005231,5,1.642942575871088,55,18.07236833458197,,,,,,,,,,,17.0,,False,False,False
2021-08-06,20.293144,6.668094283668324,11,3.614473666916394,26,8.543301394529658,4,1.3143540606968707,46,15.115071698014011,23.670996,7.778017607051879,12,3.9430621820906113,32,10.514832485574965,5,1.642942575871088,59,19.38672239527884,,,,,,,,,,,10.0,,False,False,False
2021-08-07,10.930479,3.5916298656957224,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,24,7.886124364181223,24.029593,7.895848102634773,13,4.271650697264829,32,10.514832485574965,6,1.9715310910453057,56,18.400956849756188,,,,,,,,,,,14.0,,False,False,False
2021-08-08,8.784722,2.8865588319604285,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,21,6.90035881865857,24.414827,8.022431575227529,12,3.9430621820906113,31,10.186243970400746,5,1.642942575871088,53,17.415191304233534,,,,,,,,,,,0.0,,False,False,False
2021-08-09,13.668305,4.491248182603158,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,31,10.186243970400746,24.828054,8.158213313436136,13,4.271650697264829,32,10.514832485574965,5,1.642942575871088,57,18.729545364930406,,,,,,,,,,,7.0,,False,False,False
2021-08-10,29.71364,9.763560956344008,16,5.257416242787483,37,12.157775061446053,7,2.3001196062195235,65,21.358253486324145,25.270655,8.303646609419957,13,4.271650697264829,33,10.843421000749183,6,1.9715310910453057,55,18.07236833458197,,,,,,,,,,,41.0,,False,False,False
2021-08-11,30.890455,10.1502489997074,18,5.914593273135917,41,13.472129122142924,8,2.6287081213937413,66,21.686842001498366,25.744152,8.45923277665861,14,4.600239212439047,34,11.1720095159234,6,1.9715310910453057,59,19.38672239527884,171.29608046722413,56.28592473588848,122.0,40.087798851254554,208.0,68.34641115623727,86.0,28.258612304982716,295.0,96.9336119763942,37.0,126.0,False,False,False
2021-08-12,27.253283,8.955115481512621,16,5.257416242787483,38,12.486363576620269,7,2.3001196062195235,62,20.37248794080149,26.250196,8.625513146398589,15,4.928827727613264,34,11.1720095159234,6,1.9715310910453057,54,17.743779819407752,174.2085041809082,57.24291371952611,125.0,41.0735643967772,212.0,69.66076521693414,91.0,29.9015548808538,286.0,93.97631533982624,22.0,131.0,False,False,False
2021-08-13,28.397598,9.331124601885676,17,5.5860047579617,39,12.814952091794488,6,1.9715310910453057,66,21.686842001498366,26.790464,8.80303923622705,14,4.600239212439047,35,11.500598031097617,6,1.9715310910453057,58,19.05813388010462,177.3279762954712,58.26793642977774,131.0,43.04509548782251,210.0,69.0035881865857,98.0,32.201674487073326,280.0,92.00478424878094,41.0,162.0,False,False,False
2021-08-14,15.944934,5.23932212672662,9,2.9572966365679587,21,6.90035881865857,3,0.9857655455226528,35,11.500598031097617,27.36682,8.992422226583585,15,4.928827727613264,36,11.829186546271835,6,1.9715310910453057,60,19.715310910453056,180.66517018127442,59.3645000135623,135.0,44.35944954851938,212.0,69.66076521693414,100.0,32.85885151742176,281.0,92.33337276395515,47.0,195.0,False,False,False
2021-08-15,12.413217,4.078840356669389,7,2.3001196062195235,17,5.5860047579617,2,0.6571770303484353,28,9.200478424878094,27.981113,9.194272570312023,16,5.257416242787483,36,11.829186546271835,7,2.3001196062195235,61,20.043899425627277,184.2314540710449,60.53633994159171,142.0,46.659569154738904,215.0,70.64653076245679,106.0,34.83038260846707,292.0,95.94784643087155,0.0,195.0,False,False,False
2021-08-16,18.070236,5.937672176514752,10,3.285885151742176,23,7.557535849007006,4,1.3143540606968707,38,12.486363576620269,28.635542,9.409309859620407,17,5.5860047579617,38,12.486363576620269,8,2.6287081213937413,61,20.043899425627277,188.03894133758544,61.78743652904902,150.0,49.288277276132646,217.0,71.30370779280523,113.0,37.130502214686594,291.0,95.61925791569733,13.0,201.0,False,False,False
