,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,0.7670505,1.5169293874350842,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6045921,1.1956493835896254,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2021-08-06,0.8185371,1.6187499568331987,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.67263556,1.330213126493618,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.47685254,0.9430299542145804,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.74914765,1.4815244867349975,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.40520972,0.8013481419766322,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.83529526,1.6518910342711024,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.6831278,1.3509627024177462,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.93241966,1.843965583248064,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.5823263,3.12922966259066,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.0420684,2.0608084014384076,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,6.0,,False,True,False
2021-08-11,1.7409071,3.4428412618581206,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.1660239,2.3059443265083246,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,6.002182511091232,11.869996659991362,4.0,7.91045366451766,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,1.0,8.0,False,False,False
2021-08-12,1.7177187,3.3969834476010874,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.3063481,2.5834515327005647,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,6.703939472198487,13.257800641139276,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,14.0,27.68658782581181,2.0,10.0,False,False,False
2021-08-13,1.847905,3.654441752587445,1,1.977613416129415,3,5.932840248388245,0,0.0,5,9.888067080647076,1.4654291,2.898052116506733,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,7.496733432769775,14.825640613791432,5.0,9.888067080647076,10.0,19.776134161294152,2.0,3.95522683225883,15.0,29.664201241941225,2.0,11.0,False,False,False
2021-08-14,1.0844287,2.1445806851261295,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.6460266,3.255204137531109,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,8.393613787651063,16.599323236267576,5.0,9.888067080647076,11.0,21.753747577423564,3.0,5.932840248388245,16.0,31.64181465807064,0.0,11.0,False,False,False
