,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,1.2813542,0.9364502147946041,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.0401136,0.760144666855922,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2021-08-06,1.3291401,0.9713735380501021,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.1064639,0.8086353773251176,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.73651665,0.5382673862186493,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.178207,0.861067292134976,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.59936136,0.4380303835205268,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.2558335,0.9177989340969361,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-08-09,0.9692347,0.7083443961164448,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.3398892,0.9792292075871956,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,2.0,,False,False,False
2021-08-10,2.1253133,1.5532395991613157,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.4309739,1.045796580001479,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2021-08-11,2.2587192,1.6507365216966718,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.5297496,1.1179847206221893,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.881233903884887,6.490659210182551,6.0,4.384971241896938,11.0,8.039113943477721,3.0,2.192485620948469,17.0,12.42408518537466,4.0,9.0,False,False,False
2021-08-12,2.089673,1.5271927622961812,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.6369586,1.196336052089464,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,9.478078367471696,6.926850178301478,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,19.0,13.885742266006972,4.0,13.0,False,False,False
2021-08-13,2.1525981,1.5731800885987468,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.753412,1.2814435649488587,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,10.125026277780533,7.399658175253074,7.0,5.115799782213095,13.0,9.500771024110033,4.0,2.9233141612646256,20.0,14.616570806323129,2.0,14.0,False,False,False
2021-08-14,1.2264705,0.8963395885075442,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.8800229,1.373974373564124,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,10.82684105038643,7.912564441088956,7.0,5.115799782213095,14.0,10.23159956442619,4.0,2.9233141612646256,20.0,14.616570806323129,0.0,14.0,False,False,False
2021-08-15,1.0007254,0.7313586593227228,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,2.0177972,1.4746638044016436,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,11.588804012775421,8.469428720666677,8.0,5.846628322529251,14.0,10.23159956442619,5.0,3.654142701580782,20.0,14.616570806323129,0.0,13.0,False,False,False
2021-08-16,1.5868993,1.1597512639127672,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,2.1678643,1.5843370420043357,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,12.416778600215912,9.074536179824683,9.0,6.577456862845408,15.0,10.962428104742346,5.0,3.654142701580782,22.0,16.078227886955442,2.0,13.0,False,False,False
2021-08-17,3.572582,2.610944829939399,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,2.3314805,1.7039124941220507,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,13.317283957958221,9.732651195970373,9.0,6.577456862845408,17.0,12.42408518537466,6.0,4.384971241896938,24.0,17.539884967587753,8.0,20.0,False,True,False
2021-08-18,3.8733203,2.8307331376709044,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,2.5100443,1.8344120690017007,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,14.297579022407533,10.449078807000996,10.0,7.308285403161564,18.0,13.154913725690816,6.0,4.384971241896938,25.0,18.27071350790391,3.0,19.0,False,False,False
2021-08-19,3.5411725,2.5879899112624116,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.7051377,1.9769919163081795,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,15.365759573936462,11.22973564026899,11.0,8.039113943477721,19.0,13.885742266006972,7.0,5.115799782213095,27.0,19.732370588536224,2.0,17.0,False,False,False
2021-08-20,3.7666872,2.75280253845267,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,2.9185212,2.132938607246615,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,16.530868824005125,12.081230732805523,12.0,8.769942483793876,20.0,14.616570806323129,8.0,5.846628322529251,27.0,19.732370588536224,3.0,18.0,False,False,False
2021-08-21,2.1483903,1.5701049051131122,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,3.152178,2.303701694472693,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,17.803025547027588,13.010959173745414,13.0,9.500771024110033,21.0,15.347399346639284,9.0,6.577456862845408,30.0,21.92485620948469,6.0,24.0,False,False,False
2021-08-22,1.7406098,1.27208732010331,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,3.4083436,2.4909148123697378,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,19.193571743011475,14.0272100203985,14.0,10.23159956442619,23.0,16.8090564272716,9.0,6.577456862845408,33.0,24.117341830433162,1.0,25.0,False,False,False
2021-08-23,2.7662528,2.0216564735164866,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,3.6895344,2.696417141123675,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,20.715243845939636,15.139291422221307,15.0,10.962428104742346,24.0,17.539884967587753,10.0,7.308285403161564,36.0,26.309827451381633,2.0,25.0,False,False,False
2021-08-24,6.198869,4.530310616246425,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,3.9986043,2.9222941520856693,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,22.38237204837799,16.357676292929227,16.0,11.693256645058502,27.0,19.732370588536224,11.0,8.039113943477721,38.0,27.771484532013943,0.0,17.0,False,False,False
2021-08-25,6.9091487,5.04940289829392,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,4.3387823,3.170905984006822,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,24.211110560417175,17.694170590302765,17.0,12.42408518537466,29.0,21.194027669168534,11.0,8.039113943477721,42.0,30.694798693278567,9.0,23.0,False,False,False
2021-08-26,6.54644,4.784325210493989,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,4.713732,3.444929825491272,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,26.219705950736998,19.16210942749596,18.0,13.154913725690816,31.0,22.65568474980085,12.0,8.769942483793876,46.0,33.6181128545432,4.0,25.0,True,False,False
2021-08-27,6.60466,4.826873919228092,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,5.1276326,3.747420123545453,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,28.428814590454103,20.776589070060222,19.0,13.885742266006972,34.0,24.84817037074932,12.0,8.769942483793876,51.0,37.27225555612398,4.0,26.0,True,False,False
2021-08-28,3.855288,2.8175545594422147,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,5.5852284,4.081844235770404,3,2.192485620948469,7,5.115799782213095,0,0.0,15,10.962428104742346,30.86186765384674,22.554733688891215,21.0,15.347399346639284,37.0,27.040655991697786,13.0,9.500771024110033,58.0,42.38805533833707,0.0,20.0,True,False,False
