,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,2.1340356,1.5437624824699014,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,1.8643775,1.3486916941474192,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,3.0,,False,False,False
2021-08-06,2.2617302,1.636136948945932,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.9969822,1.4446181012317538,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,4.0,,False,False,False
2021-08-07,1.270532,0.9191036042466294,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,2.1407752,1.5486379197682254,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.0427629,0.7543352694483474,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,2.296829,1.661527312535327,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.6973894,1.2278924259589985,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.4663472,1.7841570297605358,1,0.7234005613588357,4,2.8936022454353427,0,0.0,6,4.340403368153014,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.7937477,2.744399171206169,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.6506572,1.9174869521521032,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,,,,,,,,,,,5.0,,False,False,False
2021-08-11,4.0967417,2.9635852115461603,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,2.8512292,2.0625808247132227,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,16.26720306491852,11.767703828900228,12.0,8.680806736306028,20.0,14.46801122717671,7.0,5.06380392951185,29.0,20.978616279406232,5.0,17.0,False,False,False
2021-08-12,3.8264503,2.768056401691865,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.0697112,2.2206308130989783,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,17.472535308361053,12.639641850430461,13.0,9.404207297664863,21.0,15.191411788535548,8.0,5.7872044908706854,31.0,22.425417402123905,7.0,21.0,False,False,False
2021-08-13,3.9850593,2.8827940695919096,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.30791,2.3929438611958176,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,18.78346170282364,13.587966740084813,14.0,10.1276078590237,23.0,16.63821291125322,9.0,6.51060505222952,32.0,23.148817963482742,2.0,19.0,False,False,False
2021-08-14,2.3391314,1.6921288988669403,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.5678608,2.5809926228248514,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,20.21054663467407,14.620320780892149,15.0,10.851008420382534,25.0,18.08501403397089,9.0,6.51060505222952,35.0,25.319019647559244,1.0,20.0,False,False,False
