,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,2.2023466,1.5574412827845663,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,1.7917241,1.2670599062403198,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,1.0,,False,False,False
2021-08-06,2.0926008,1.4798320080444682,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.7589979,1.2439168131095357,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.0705887,0.7570920388388913,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.7289163,1.2226439139340073,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.8006231,0.56617950576765,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.7014097,1.2031920050503686,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.1992487,0.8480769793095533,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.6764153,1.185516612167703,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.4636202,1.7422071323380806,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.653879,1.169579536508536,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,3.0,,False,False,False
2021-08-11,2.4271293,1.7164016753667966,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.6337562,1.155349218606716,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,11.945096148252487,8.44725627139376,7.0,4.950214980764879,16.0,11.31477709889115,3.0,2.121520706042091,23.0,16.264992079656032,1.0,7.0,False,False,False
2021-08-12,2.092315,1.4796298273722641,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.6160159,1.1428037396399304,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,11.769388977527619,8.323000804429466,7.0,4.950214980764879,15.0,10.607603530210454,3.0,2.121520706042091,22.0,15.557818510975334,0.0,6.0,False,False,False
2021-08-13,2.0104785,1.4217572243069299,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.600636,1.1319274562993087,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,11.611026767492294,8.211011235214624,7.0,4.950214980764879,15.0,10.607603530210454,4.0,2.8286942747227877,22.0,15.557818510975334,3.0,8.0,False,False,False
2021-08-14,1.0511271,0.7433292921632528,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.587596,1.1227059985685628,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,11.469705530881882,8.11107259199047,7.0,4.950214980764879,14.0,9.900429961529758,4.0,2.8286942747227877,21.0,14.850644942294636,7.0,15.0,False,True,False
