,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,3.365729,2.3547105229226872,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,3.9634802,2.7729054636438377,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,,,,,,,,,,,4.0,,False,False,False
2021-08-06,3.6650388,2.564111855463125,2,1.3992276263502548,5,3.498069065875637,0,0.0,10,6.996138131751274,4.1215186,2.8834712793468498,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,,,,,,,,,,,2.0,,False,False,False
2021-08-07,2.0324008,1.4218957403500099,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,4.2882643,3.000128890562337,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.6391501,1.146772046922706,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,4.4642496,3.123250644421205,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,,,,,,,,,,,1.0,,False,False,False
2021-08-09,2.6005094,1.8193522919318639,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,4.6500483,3.253237809985876,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.7988973,4.056988473166712,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,4.8462677,3.3905158488778397,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,,,,,,,,,,,4.0,,False,False,False
2021-08-11,6.2815337,4.39464783994481,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,15,10.49420719762691,5.0535836,3.5355569707462564,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,31.38739670085907,21.959056291528427,23.0,16.09111770302793,39.0,27.284938713829963,15.0,10.49420719762691,55.0,38.478759724632006,5.0,19.0,False,False,False
2021-08-12,5.7347093,4.012081990367733,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,13,9.094979571276655,5.2726865,3.688844299176708,2,1.3992276263502548,8,5.596910505401019,0,0.0,13,9.094979571276655,32.69660959815979,22.874999718867038,23.0,16.09111770302793,40.0,27.984552527005096,15.0,10.49420719762691,54.0,37.77914591145688,5.0,20.0,False,False,False
2021-08-13,6.008944,4.203940261504613,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,5.504356,3.850923530990258,2,1.3992276263502548,7,4.897296692225892,1,0.6996138131751274,13,9.094979571276655,34.07944815921783,23.842452677574464,25.0,17.490345329378183,41.0,28.684166340180223,16.0,11.193821010802038,57.0,39.87798735098226,7.0,25.0,False,False,False
2021-08-14,3.5278862,2.4681577997398563,2,1.3992276263502548,5,3.498069065875637,0,0.0,9,6.296524318576147,5.7493954,4.022356370114721,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,35.54058115673065,24.86468150552041,26.0,18.18995914255331,43.0,30.083393966530473,17.0,11.893434823977165,60.0,41.97682879050764,15.0,37.0,False,True,False
