,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,2.3272715,2.1230354832368903,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,1.8818024,1.7166597899631597,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,0.0,,False,False,False
2021-08-06,2.2536838,2.0559056792990305,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,1.8808202,1.715763755782973,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.1707395,1.0679980732675176,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.8818433,1.7166970792459324,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,2.0,,False,False,False
2021-08-08,0.8949135,0.8163779057213105,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.884915,1.7194992324220948,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.3621786,1.2426368812157307,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.8900856,1.7242160538444296,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2021-08-10,2.8130476,2.5661809559096582,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,1.897413,1.7309004761045799,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,,,,,,,,,,,7.0,,False,True,False
2021-08-11,2.8106177,2.5639643354224972,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,1.9069626,1.7396119801560417,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,13.22384484910965,12.063350528288314,8.0,7.297938332421091,17.0,15.508118956394817,5.0,4.561211457763181,25.0,22.80605728881591,3.0,13.0,False,False,False
2021-08-12,2.448854,2.2339481802191585,1,0.9122422915526364,4,3.6489691662105455,0,0.0,6,5.473453749315818,1.9188162,1.7504253264633007,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,13.260858127593995,12.09711560627075,9.0,8.210180623973727,17.0,15.508118956394817,5.0,4.561211457763181,25.0,22.80605728881591,3.0,16.0,False,False,False
2021-08-13,2.3814337,2.172444510506466,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,1.9330573,1.7634165487834252,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.313096581935882,12.14476973356676,9.0,8.210180623973727,16.0,14.595876664842182,5.0,4.561211457763181,25.0,22.80605728881591,0.0,15.0,False,False,False
2021-08-14,1.2722243,1.1605768122535665,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.949789,1.7786800526664592,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.381042653083801,12.206753013212737,9.0,8.210180623973727,17.0,15.508118956394817,5.0,4.561211457763181,24.0,21.893814997263274,3.0,16.0,False,False,False
