,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-05,5.9504776,4.476837057154626,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,5.191043,3.9054772059898823,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,,,,,,,,,,,5.0,,False,False,False
2021-08-06,6.4688845,4.866860035690479,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,5.5169644,4.150683889747597,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,11.0,,False,False,False
2021-08-07,3.6307287,2.7315758416079916,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,5.867561,4.4144548155600205,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,3.0,,False,False,False
2021-08-08,2.9277046,2.2026562874088995,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,6.2448893,4.698337579611689,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,3.0,,False,False,False
2021-08-09,4.904702,3.690048833959736,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,6.651206,5.004029662813991,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,2.0,,False,False,False
2021-08-10,11.086846,8.341180364368483,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,7.088943,5.333360604709014,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,11.0,,False,False,False
2021-08-11,11.429117,8.598687418270856,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,7.5607753,5.688343298970722,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,44.12138191223144,33.194686843843485,32.0,24.075174733104117,53.0,39.874508151703694,22.0,16.551682629009083,76.0,57.178539991122285,10.0,45.0,False,False,False
2021-08-12,10.607081,7.980229565873742,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,8.069601,6.0711579862982035,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,46.999945505142215,35.36037189008344,35.0,26.332222364332626,56.0,42.13155578293221,24.0,18.05638104982809,78.0,58.68323841194128,8.0,48.0,False,False,False
2021-08-13,10.993091,8.27064286568202,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,8.618594,6.484192272182554,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,50.101574855804444,37.69388028303712,37.0,27.836920785151637,59.0,44.38860341416072,27.0,20.3134286810566,83.0,62.44498446398881,6.0,43.0,False,False,False
2021-08-14,6.4395185,4.844766590395011,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,9.211197,6.930036761332303,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,53.44521103668213,40.209462323617096,40.0,30.093968416380147,62.0,46.64565104538923,28.0,21.065777891466105,85.0,63.94968288480781,11.0,51.0,False,False,False
