,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,34.794483,22.274741786532104,19,12.163425220542106,45,28.808112364441826,9,5.761622472888365,79,50.57424170646454,27.595352,17.66600034898147,15,9.602704121480608,36,23.04648989155346,7,4.481261923357618,59,37.77063621115706,,,,,,,,,,,33.0,,False,False,False
2021-01-22,36.397427,23.3009151997976,19,12.163425220542106,46,29.4482926392072,10,6.40180274765374,77,49.29388115693379,25.774424,16.50027697905898,13,8.32234357194986,32,20.485768792491967,6,3.841081648592244,56,35.85009538686094,,,,,,,,,,,33.0,,False,False,False
2021-01-23,18.265066,11.692935368046165,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,42,26.887571540145707,24.086885,15.419948613271117,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,52,33.28937428779944,,,,,,,,,,,34.0,,False,False,False
2021-01-24,11.145125,7.134889165172353,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,22.522211,14.4182748044841,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,48,30.72865318873795,,,,,,,,,,,3.0,,False,False,False
2021-01-25,12.928131,8.276334847323596,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,21.07074,13.489072443917394,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,45,28.808112364441826,,,,,,,,,,,5.0,,False,False,False
2021-01-26,23.10815,14.793382433708757,13,8.32234357194986,30,19.205408242961216,5,3.20090137382687,47,30.088472913972577,19.723675,12.626707029994577,12,7.682163297184488,26,16.64468714389972,5,3.20090137382687,41,26.247391265380333,,,,,,,,,,,38.0,,False,False,False
2021-01-27,30.32319,19.412308756727725,17,10.883064671011356,39,24.96703071584958,8,5.121442198122992,65,41.611717859749305,18.472868,11.825965339085087,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,39,24.96703071584958,,,,,,,,,,,16.0,162.0,False,False,False
2021-01-28,23.762146,15.212057041935623,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,55,35.209915112095565,17.310902,11.082097626058385,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,36,23.04648989155346,158.743,101.62413735707976,123.0,78.74217379614099,184.0,117.7931705568288,89.0,56.97604445411828,243.0,155.56380676798588,18.0,147.0,False,False,False
2021-01-29,24.061543,15.403724682983011,14,8.962523846715236,31,19.845588517726593,6,3.841081648592244,50,32.0090137382687,16.23094,10.390727402409539,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,148.447,95.03284124809547,118.0,75.54127242231412,169.0,108.1904664353482,89.0,56.97604445411828,219.0,140.1994801736169,15.0,129.0,False,False,False
2021-01-30,12.566366,8.044739661272615,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,15.226722,9.747847070684657,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,32,20.485768792491967,138.927,88.93832503232909,112.0,71.70019077372189,159.0,101.78866368769445,85.0,54.41532335505678,211.0,135.0780379754939,19.0,114.0,False,False,False
