,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,15.998336,11.604264727793634,8,5.802735990019294,19,13.781497976295823,3,2.176025996257235,34,24.661627957582002,12.218207,8.862379036145285,7,5.077393991266883,16,11.605471980038589,2,1.4506839975048236,28,20.30957596506753,,,,,,,,,,,20.0,,False,False,False
2021-01-22,19.178658,13.911085261497647,11,7.978761986276529,25,18.133549968810293,4,2.901367995009647,42,30.464363947601296,12.970337,9.407930338056758,7,5.077393991266883,16,11.605471980038589,2,1.4506839975048236,28,20.30957596506753,,,,,,,,,,,14.0,,False,False,False
2021-01-23,11.024427,7.996480417205021,6,4.35205199251447,14,10.154787982533765,2,1.4506839975048236,23,16.68286597130547,13.775055,9.991625847760588,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,28,20.30957596506753,,,,,,,,,,,8.0,,False,False,False
2021-01-24,7.8126016,5.666807919624262,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,18,13.05615597754341,14.63644,10.616424697218463,8,5.802735990019294,19,13.781497976295823,3,2.176025996257235,32,23.210943960077177,,,,,,,,,,,8.0,,False,False,False
2021-01-25,10.257133,7.439929322572425,6,4.35205199251447,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,15.558832,11.285474465694278,8,5.802735990019294,20,14.506839975048235,4,2.901367995009647,34,24.661627957582002,,,,,,,,,,,3.0,,False,False,False
2021-01-26,20.309372,14.73123993491754,12,8.70410398502894,26,18.858891967562705,6,4.35205199251447,44,31.915047945106117,16.546898,12.002159928670153,9,6.528077988771705,22,15.957523972553059,4,2.901367995009647,35,25.386969956334408,,,,,,,,,,,19.0,,False,False,False
2021-01-27,30.387556,22.041371266823262,18,13.05615597754341,39,28.288337951344058,8,5.802735990019294,63,45.69654592140194,17.605774,12.770207831636071,10,7.253419987524118,23,16.68286597130547,5,3.626709993762059,37,26.837653953839233,,,,,,,,,,,40.0,112.0,False,True,False
2021-01-28,26.115103,18.94238084787503,15,10.880129981286178,33,23.936285958829586,7,5.077393991266883,56,40.61915193013506,18.740948,13.593595940619707,11,7.978761986276529,25,18.133549968810293,5,3.626709993762059,41,29.739021948848883,102.822,74.58111499572048,81.0,58.75270189894536,120.0,87.04103985028942,59.0,42.7951779263923,154.0,111.70266780787142,22.0,114.0,False,False,False
2021-01-29,29.576954,21.45340695278719,17,12.330813978791001,38,27.562995952591645,8,5.802735990019294,65,47.14722991890676,19.958403,14.476667274720967,11,7.978761986276529,26,18.858891967562705,5,3.626709993762059,41,29.739021948848883,109.334,79.30454209159619,87.0,63.10475389145982,126.0,91.39309184280388,65.0,47.14722991890676,162.0,117.50540379789072,35.0,135.0,False,False,False
2021-01-30,17.32257,12.564788630697876,10,7.253419987524118,23,16.68286597130547,4,2.901367995009647,36,26.11231195508682,21.264595,15.424103185068816,12,8.70410398502894,29,21.034917963819943,5,3.626709993762059,44,31.915047945106117,116.326,84.37613334687305,95.0,68.90748988147912,135.0,97.9211698315756,69.0,50.04859791391641,173.0,125.48416578416725,28.0,155.0,False,False,False
2021-01-31,12.262029,8.894164056982845,7,5.077393991266883,16,11.605471980038589,3,2.176025996257235,26,18.858891967562705,22.666578,16.44102158024907,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,47,34.091073941363355,123.83,89.81909970551115,101.0,73.25954187399358,145.0,105.17458981909971,76.0,55.12599190518329,184.0,133.46292777044377,3.0,150.0,False,False,False
2021-02-01,15.381933,11.157162225572392,9,6.528077988771705,20,14.506839975048235,4,2.901367995009647,35,25.386969956334408,24.171957,17.53293618094176,14,10.154787982533765,32,23.210943960077177,7,5.077393991266883,50,36.267099937620586,131.843,95.63126514151422,108.0,78.33693586526047,155.0,112.42800980662382,82.0,59.478043897697766,191.0,138.54032176171066,11.0,158.0,False,False,False
2021-02-02,30.858387,22.382884344551712,17,12.330813978791001,39,28.288337951344058,9,6.528077988771705,66,47.87257191765917,25.788952,18.70581036200747,15,10.880129981286178,32,23.210943960077177,7,5.077393991266883,52,37.71778393512541,140.446,101.87138235678121,116.0,84.13967185527977,164.0,118.95608779539553,89.0,64.55543788896465,208.0,150.87113574050164,30.0,169.0,False,False,False
2021-02-03,46.261654,33.55552034918219,27,19.584233966315118,60,43.52051992514471,14,10.154787982533765,95,68.90748988147912,27.52656,19.966169202234596,15,10.880129981286178,35,25.386969956334408,8,5.802735990019294,56,40.61915193013506,149.697,108.58152118723979,124.0,89.94240784529906,174.0,126.20950778291964,95.0,68.90748988147912,220.0,159.5752397255306,66.0,195.0,False,True,False
2021-02-04,38.728825,28.09164288919419,23,16.68286597130547,49,35.54175793886817,11,7.978761986276529,81,58.75270189894536,29.394554,21.321105305105448,17,12.330813978791001,39,28.288337951344058,8,5.802735990019294,65,47.14722991890676,159.631,115.78706860284625,132.0,95.74514383531834,184.0,133.46292777044377,101.0,73.25954187399358,230.0,166.8286597130547,58.0,231.0,False,False,False
2021-02-05,42.83189,31.067768577486277,25,18.133549968810293,58,42.069835927639886,12,8.70410398502894,100,72.53419987524117,31.40345,22.778240963816643,18,13.05615597754341,41,29.739021948848883,8,5.802735990019294,66,47.87257191765917,170.278,123.50978486356317,140.0,101.54787982533763,197.0,142.8923737542251,108.0,78.33693586526047,248.0,179.88481569059812,53.0,249.0,False,False,False
2021-02-06,25.25253,18.316719797439873,14,10.154787982533765,33,23.936285958829586,7,5.077393991266883,53,38.44312593387782,33.56478,24.345944984816015,18,13.05615597754341,44,31.915047945106117,8,5.802735990019294,72,52.22462391017364,181.716,131.80624664529324,148.0,107.35061581535693,210.0,152.32181973800647,114.0,82.68898785777495,265.0,192.21562966938913,44.0,265.0,False,False,False
2021-02-07,18.048065,13.091019354760647,10,7.253419987524118,23,16.68286597130547,4,2.901367995009647,39,28.288337951344058,35.891,26.03324828669429,20,14.506839975048235,45,32.64038994385853,9,6.528077988771705,73,52.94996590892606,194.031,140.7388333599292,156.0,113.15335180537623,224.0,162.47660772054024,119.0,86.315697851537,288.0,208.89849564069456,10.0,272.0,False,False,False
2021-02-08,23.42529,16.99134591035545,13,9.429445983781353,31,22.485601961324765,6,4.35205199251447,53,38.44312593387782,38.39573,27.85003453027457,22,15.957523972553059,50,36.267099937620586,11,7.978761986276529,83,60.20338589645017,207.241,150.32060116344857,167.0,121.13211379165276,235.0,170.45536970681675,128.0,92.84377584030871,311.0,225.58136161200008,6.0,267.0,False,False,False
2021-02-09,47.78379,34.659591619856656,28,20.30957596506753,62,44.97120392264953,12,8.70410398502894,101,73.25954187399358,41.093643,29.806944075971842,24,17.40820797005788,53,38.44312593387782,10,7.253419987524118,86,62.37941189270742,221.464,160.6371404117041,178.0,129.1108757779293,254.0,184.2368676831126,139.0,100.82253782658525,327.0,237.18683359203865,53.0,290.0,False,False,False
2021-02-10,70.65675,51.25030875205994,39,28.288337951344058,94,68.18214788272671,19,13.781497976295823,153,110.977325809119,44.00096,31.915746512822807,24,17.40820797005788,57,41.34449392888747,12,8.70410398502894,92,66.73146388522188,236.773,171.74140107060478,189.0,137.0896377642058,274.0,198.74370765816082,143.0,103.72390582159488,354.0,256.77106755835376,38.0,262.0,False,False,False
2021-02-11,63.712105,46.2130643427372,36,26.11231195508682,84,60.92872789520259,19,13.781497976295823,136,98.64651183032801,47.13498,34.188979770988226,27,19.584233966315118,59,42.7951779263923,14,10.154787982533765,98,71.08351587773635,253.252,183.6943118680458,198.0,143.61771575297755,296.0,214.70123163071386,152.0,110.25198381036658,385.0,279.25666951967855,74.0,278.0,True,False,False
