,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,22.089046,21.2400802411139,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,49,47.11674375222362,16.501083,15.866884496062994,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,39,37.5010817619739,,,,,,,,,,,16.0,,False,False,False
2021-01-22,23.321278,22.424952476285398,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,51,49.039876150273564,15.957995,15.34466864541173,9,8.654095791224748,22,21.15445637854938,3,2.8846985970749155,37,35.577949363923956,,,,,,,,,,,8.0,,False,False,False
2021-01-23,12.022502,11.560431448742747,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,25,24.0391549756243,15.439539,14.846138947177678,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,,,,,,,,,,,21.0,,False,False,False
2021-01-24,7.656347,7.362084579654038,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,14.944418,14.370046847034246,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,31,29.808552169774128,,,,,,,,,,,6.0,,False,False,False
2021-01-25,9.039485,8.69206342031248,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,14.471482,13.915287854615599,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,32,30.7701183687991,,,,,,,,,,,13.0,,False,False,False
2021-01-26,16.243176,15.61888784635812,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,14.019611,13.480785128194839,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,31,29.808552169774128,,,,,,,,,,,18.0,,False,False,False
2021-01-27,21.979517,21.134760754648596,12,11.538794388299662,28,26.923853572699212,6,5.769397194149831,45,43.27047895612374,13.587716,13.065488019492477,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,15.0,97.0,False,False,False
2021-01-28,17.858608,17.172233492601663,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,40,38.46264796099888,13.174856,12.668495764955878,8,7.692529592199775,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,104.41,100.39712684019732,83.0,79.80999451907266,121.0,116.3495100820216,62.0,59.617104339548256,167.0,160.5815552371703,22.0,103.0,False,False,False
2021-01-29,18.577124,17.863133689388633,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,40,38.46264796099888,12.78006,12.28887413162738,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,101.097,97.21145802282757,81.0,77.88686212102272,118.0,113.46481148494668,61.0,58.655538140523284,158.0,151.92745944594554,15.0,110.0,False,False,False
2021-01-30,9.752341,9.377521928399801,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,12.4024315,11.92575873574242,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,97.914,94.1507928113311,80.0,76.92529592199776,114.0,109.61854668884679,60.0,57.69397194149832,147.0,141.35023125667087,24.0,113.0,False,False,False
