,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,12.507737,7.716919208178297,6,3.7018299379326516,16,9.871546501153736,2,1.233943312644217,30,18.509149689663257,9.546158,5.889708700124174,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,23,14.190348095408496,,,,,,,,,,,14.0,,False,False,False
2021-01-22,13.374959,8.251970575656742,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,30,18.509149689663257,9.28806,5.730470002163202,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,20,12.339433126442172,,,,,,,,,,,13.0,,False,False,False
2021-01-23,6.9651327,4.297289342503063,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,9.0419655,5.578636410064064,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,,,,,,,,,,,7.0,,False,False,False
2021-01-24,4.4911404,2.770906394289341,2,1.233943312644217,6,3.7018299379326516,1,0.6169716563221085,11,6.786688219543194,8.80729,5.433848491520621,4,2.467886625288434,12,7.403659875865303,2,1.233943312644217,20,12.339433126442172,,,,,,,,,,,6.0,,False,False,False
2021-01-25,5.404161,3.3342141250614077,3,1.8509149689663258,7,4.318801594254761,0,0.0,13,8.020631532187412,8.5834875,5.295768642099574,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120063,,,,,,,,,,,7.0,,False,False,False
2021-01-26,9.689291,5.978018089081161,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,20,12.339433126442172,8.370022,5.164066169527359,4,2.467886625288434,12,7.403659875865303,2,1.233943312644217,20,12.339433126442172,,,,,,,,,,,4.0,,False,False,False
2021-01-27,13.410617,8.273970161098987,7,4.318801594254761,18,11.105489813797954,3,1.8509149689663258,30,18.509149689663257,8.16642,5.038449671701528,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,18,11.105489813797954,61.80340483474731,38.13094904723986,47.0,28.9976678471391,73.0,45.03893091151392,35.0,21.5940079712738,97.0,59.84625066324453,13.0,64.0,False,False,False
2021-01-28,10.946362,6.753594789188355,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,26,16.041263064374824,7.972188,4.918613922200166,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,18,11.105489813797954,60.22943720626831,37.15985563249979,46.0,28.38069619081699,70.0,43.1880159425476,34.0,20.97703631495169,95.0,58.61230735060032,10.0,60.0,False,False,False
2021-01-29,11.400408,7.0337286160793155,6,3.7018299379326516,16,9.871546501153736,3,1.8509149689663258,24,14.807319751730606,7.7869325,4.80431663163472,4,2.467886625288434,11,6.786688219543194,2,1.233943312644217,17,10.488518157475845,58.72830880355835,36.233701955527664,45.0,27.763724534494884,68.0,41.95407262990338,33.0,20.360064658629582,91.0,56.144420725311875,7.0,54.0,False,False,False
2021-01-30,6.0456085,3.7299691030057147,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,7.610204,4.695280222222209,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,57.29655269622803,35.35034901853878,44.0,27.146752878172776,67.0,41.33710097358127,33.0,20.360064658629582,88.0,54.29350575634555,7.0,54.0,False,False,False
2021-01-31,3.918753,2.417759424133692,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,7.441646,4.591284596244805,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,16,9.871546501153736,55.93090345382691,34.507782143499526,44.0,27.146752878172776,64.0,39.48618600461494,32.0,19.74309300230747,84.0,51.82561913105712,2.0,50.0,False,False,False
2021-02-01,4.602781,2.8397853384376504,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,7.280863,4.492086009122431,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,54.62828579330444,33.704103967932554,43.0,26.52978122185067,62.0,38.25224269197073,32.0,19.74309300230747,80.0,49.35773250576869,5.0,48.0,False,False,False
2021-02-02,8.273076,5.104253432364203,4,2.467886625288434,11,6.786688219543194,2,1.233943312644217,18,11.105489813797954,7.127537,4.397488009999506,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,16,9.871546501153736,53.38580130386352,32.93752625452766,41.0,25.29583790920645,61.0,37.63527103564862,31.0,19.126121345985364,79.0,48.74076084944658,6.0,50.0,False,False,False
2021-02-03,11.364112,7.011334673734382,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,24,14.807319751730606,6.981333,4.307284325477667,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,15,9.254574844831629,52.200720527648926,32.20636500515105,41.0,25.29583790920645,60.0,37.018299379326514,31.0,19.126121345985364,78.0,48.123789193124466,9.0,46.0,False,False,False
2021-02-04,9.294926,5.7347057008882985,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,6.8419485,4.22128832724411,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,51.070470085144045,31.50903251758002,40.0,24.678866252884344,59.0,36.40132772300441,29.0,17.89217803334115,76.0,46.88984588048025,8.0,44.0,False,False,False
2021-02-05,9.756517,6.019494685460813,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,21,12.95640478276428,6.709089,4.139317752560601,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,49.99262567520142,30.84403306672019,39.0,24.061894596562233,58.0,35.7843560666823,29.0,17.89217803334115,75.0,46.272874224158144,9.0,46.0,False,False,False
2021-02-06,5.157482,3.182020373060368,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,6.5824866,4.061207800987177,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,48.9649024066925,30.20995693950747,38.0,23.444922940240126,58.0,35.7843560666823,28.0,17.275206377019042,74.0,45.65590256783604,14.0,53.0,False,False,False
2021-02-07,3.3462024,2.0645120457629673,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,6.461888,3.9868016756372526,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,47.98514803504944,29.60547626204603,37.0,22.82795128391802,57.0,35.16738441036019,27.0,16.65823472069693,75.0,46.272874224158144,0.0,51.0,False,False,False
2021-02-08,3.9354455,2.428058360237628,2,1.233943312644217,5,3.084858281610543,0,0.0,10,6.169716563221086,6.3470483,3.915948764188215,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,47.05133375740051,29.02933932046773,36.0,22.210979627595908,56.0,34.550412754038085,26.0,16.041263064374824,74.0,45.65590256783604,6.0,52.0,False,False,False
