,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,15.919816,16.58124238019809,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,35,36.45415629459124,12.719451,13.247909373603761,7,7.2908312589182485,17,17.70630448594432,2,2.083094645405214,30,31.246419681078212,,,,,,,,,,,5.0,,False,False,False
2021-01-22,18.339739,19.10170540213585,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,41,42.70344023080689,12.403236,12.918557331431657,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,29,30.204872358375603,,,,,,,,,,,26.0,,False,False,False
2021-01-23,9.509814,9.904921898851171,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,12.100927,12.603688810486346,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,,,,,,,,,,,8.0,,False,False,False
2021-01-24,5.972984,6.221145304152742,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,11.81188,12.302631512284279,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,28,29.163325035672994,,,,,,,,,,,0.0,,False,False,False
2021-01-25,7.5932245,7.9087025369517505,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,11.535485,12.014753883704543,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,24,24.997135744862568,,,,,,,,,,,19.0,,False,False,False
2021-01-26,13.496625,14.057374210096896,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,11.271194,11.739482579287142,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,25,26.038683067565174,,,,,,,,,,,13.0,,False,False,False
2021-01-27,18.196568,18.952586106024683,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,40,41.66189290810428,11.018449,11.47623552242294,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,26,27.080230390267783,,,,,,,,,,,16.0,87.0,False,False,False
2021-01-28,15.267531,15.901857113931328,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,34,35.41260897188864,10.776752,11.224497575312853,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,82.366,85.78808678172292,65.0,67.70057597566945,98.0,102.0716376248555,46.0,47.91117684431992,129.0,134.3596046286363,15.0,97.0,False,False,False
2021-01-29,15.7693815,16.424557543359697,9,9.373925904323464,21,21.872493776754744,3,3.124641968107821,35,36.45415629459124,10.545618,10.98376014851965,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,24,24.997135744862568,80.416,83.75706950245284,64.0,66.65902865296685,94.0,97.90544833404506,46.0,47.91117684431992,126.0,131.23496266052848,21.0,92.0,False,False,False
2021-01-30,8.291243,8.635721314931288,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,19,19.789399131349533,10.324588,10.753546666819602,6,6.249283936215642,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,78.548,81.81145910364437,63.0,65.61748133026424,93.0,96.86390101134245,47.0,48.95272416702253,121.0,126.02722604701546,6.0,90.0,False,False,False
