,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,10.513868,7.910755084594712,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,8.153908,6.1350940086413175,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,19,14.295818097000888,,,,,,,,,,,12.0,,False,False,False
2021-01-22,11.807092,8.883791451808065,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,26,19.56269844852753,8.148955,6.131367263151333,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,,,,,,,,,,,10.0,,False,False,False
2021-01-23,6.3822284,4.802061812370084,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,8.148722,6.131191912572831,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,18,13.543406618211367,,,,,,,,,,,7.0,,False,False,False
2021-01-24,4.2254853,3.179303530487232,2,1.5048229575790408,6,4.5144688727371225,0,0.0,10,7.524114787895204,8.15321,6.134568684501573,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,17,12.790995139421847,,,,,,,,,,,1.0,,False,False,False
2021-01-25,5.2066493,3.917542562703602,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,12,9.028937745474245,8.162429,6.1415048548951745,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,,,,,,,,,,,3.0,,False,False,False
2021-01-26,9.649814,7.2606308094691485,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,8.17641,6.152024434413761,4,3.0096459151580817,11,8.276526266684725,2,1.5048229575790408,18,13.543406618211367,,,,,,,,,,,12.0,,False,False,False
2021-01-27,13.70279,10.310136713087559,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,30,22.572344363685612,8.1952,6.166162347653881,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,,,,,,,,,,,17.0,62.0,False,False,False
2021-01-28,11.440162,8.607708878116682,6,4.5144688727371225,15,11.286172181842806,3,2.2572344363685612,24,18.05787549094849,8.2188225,6.183936056913808,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,56.617,42.59928069462628,44.0,33.1061050667389,66.0,49.659157600108344,30.0,22.572344363685612,89.0,66.96462161226731,6.0,56.0,False,False,False
2021-01-29,12.232215,9.203659283230081,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,27,20.315109927317053,8.247345,6.205397221492603,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,56.676,42.643672971874864,45.0,33.858516545528424,66.0,49.659157600108344,32.0,24.077167321264653,88.0,66.2122101334778,16.0,62.0,False,False,False
2021-01-30,6.6697006,5.018359297537245,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,8.280797,6.230566941667348,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,56.812,42.74600093299023,45.0,33.858516545528424,66.0,49.659157600108344,32.0,24.077167321264653,86.0,64.70738717589876,7.0,62.0,False,False,False
