,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,43.040913,41.42253310419619,25,24.059976709942543,56,53.8943478302713,12,11.54878882077242,90,86.61591615579317,31.459963,30.27703787665814,18,17.323183231158634,40,38.49596273590807,8,7.699192547181615,67,64.48073758264601,,,,,,,,,,,64.0,,False,False,False
2021-01-22,43.23835,41.61254910286516,25,24.059976709942543,57,54.856746898669,12,11.54878882077242,94,90.46551242938396,30.252329,29.114814242348075,18,17.323183231158634,39,37.53356366751037,8,7.699192547181615,63,60.63114130905521,,,,,,,,,,,32.0,,False,False,False
2021-01-23,21.440084,20.633917301893234,12,11.54878882077242,28,26.94717391513565,6,5.77439441038621,47,45.23275621469198,29.102955,28.00865622702986,16,15.39838509436323,38,36.57116459911267,7,6.7367934787839125,60,57.74394410386211,,,,,,,,,,,24.0,,False,False,False
2021-01-24,14.047897,13.519683852791786,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,29,27.909572983533355,28.008797,26.955638895742595,16,15.39838509436323,37,35.60876553071497,7,6.7367934787839125,57,54.856746898669,,,,,,,,,,,2.0,,False,False,False
2021-01-25,17.1453,16.50062040425837,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,36,34.64636646231727,26.966848,25.95286932773888,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,55,52.9319487618736,,,,,,,,,,,2.0,,False,False,False
2021-01-26,31.204395,30.031081405468285,18,17.323183231158634,41,39.458361804305774,9,8.661591615579317,67,64.48073758264601,25.974352,24.997693253681064,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,54,51.9695496934759,,,,,,,,,,,56.0,,False,True,False
2021-01-27,40.69156,39.16151763405651,25,24.059976709942543,54,51.9695496934759,12,11.54878882077242,86,82.76631988220235,25.028688,24.08758591627702,15,14.435986025965528,33,31.75916925712416,7,6.7367934787839125,52,50.044751556680495,,,,,,,,,,,35.0,215.0,False,False,False
2021-01-28,31.520632,30.33542598132044,18,17.323183231158634,40,38.49596273590807,9,8.661591615579317,67,64.48073758264601,24.127346,23.220136063173413,14,13.473586957567825,31,29.834371120328758,6,5.77439441038621,49,47.157554351487384,196.301,188.91989952553723,157.0,151.0966537384392,230.0,221.35178573147138,116.0,111.63829193413342,293.0,281.9829270405266,33.0,184.0,False,False,False
2021-01-29,32.9233,31.68535477016121,19,18.285582299556335,42,40.420760872703475,9,8.661591615579317,68,65.44313665104373,23.26807,22.393169638235122,13,12.511187889170124,31,29.834371120328758,7,6.7367934787839125,53,51.00715062507819,188.966,181.86070235884011,151.0,145.32225932805295,220.0,211.7277950474944,114.0,109.713493797338,275.0,264.65974380936797,21.0,173.0,False,False,False
2021-01-30,17.505362,16.847143706399947,9,8.661591615579317,23,22.135178573147144,5,4.811995341988509,37,35.60876553071497,22.448616,21.604527137242258,14,13.473586957567825,30,28.871972051931056,6,5.77439441038621,46,44.27035714629429,181.975,175.13257047167176,146.0,140.51026398606447,212.0,204.02860250031276,111.0,106.82629659214489,268.0,257.92295033058406,50.0,199.0,False,True,False
