,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,63.585815,32.178242690861225,37,18.72422256521849,81,40.99086561574859,19,9.61514131727436,136,68.82416942891122,50.35433,25.482315686531365,28,14.169681941246425,66,33.399964575795146,15,7.590901039953442,106,53.64236734900433,,,,,,,,,,,38.0,,False,False,False
2021-01-22,70.88168,35.87038954719901,39,19.73634270387895,88,44.53328610106019,19,9.61514131727436,161,81.47567116216695,48.147877,24.36571812722832,26,13.157561802585967,61,30.869664229144,14,7.084840970623213,102,51.6181270716834,,,,,,,,,,,73.0,,False,False,False
2021-01-23,35.158848,17.79248850652948,20,10.121201386604591,46,23.278763189190556,10,5.060600693302296,73,36.942385061106755,46.058414,23.308325035031885,25,12.651501733255738,59,29.85754409048354,13,6.578780901292983,98,49.59388679436249,,,,,,,,,,,37.0,,False,False,False
2021-01-24,22.033403,11.15022532758303,12,6.072720831962754,29,14.675742010576654,6,3.036360415981377,51,25.8090635358417,44.07911,22.306677419692278,26,13.157561802585967,58,29.351484021153308,12,6.072720831962754,98,49.59388679436249,,,,,,,,,,,0.0,,False,False,False
2021-01-25,27.729988,14.033039042260498,16,8.096961109283672,38,19.23028263454872,7,3.5424204853116064,61,30.869664229144,42.203457,21.357483637984842,24,12.145441663925508,54,27.32724374383239,9,4.554540623972065,88,44.53328610106019,,,,,,,,,,,38.0,,False,False,False
2021-01-26,49.82153,25.212686159648,28,14.169681941246425,64,32.38784443713469,15,7.590901039953442,108,54.65448748766478,40.42541,20.457686332520097,24,12.145441663925508,53,26.821183674502166,11,5.566660762632524,84,42.50904582373928,,,,,,,,,,,62.0,,False,False,False
2021-01-27,65.38056,33.086491748690605,40,20.242402773209182,85,43.0151058930695,18,9.10908124794413,134,67.81204929025076,38.739254,19.6043896721676,23,11.639381594595278,50,25.303003466511477,11,5.566660762632524,78,39.4726854077579,310.00783016967773,156.88258402858114,242.0,122.46653677791555,364.0,184.20586523620355,188.0,95.13929303408314,472.0,238.86035272386832,55.0,303.0,False,False,False
2021-01-28,51.468704,26.046254788525403,30,15.181802079906884,67,33.90602464512538,14,7.084840970623213,107,54.148427418334556,37.139706,18.79492192529142,22,11.133321525265048,47,23.784823258520785,11,5.566660762632524,73,36.942385061106755,296.7932156982422,150.1951953129942,237.0,119.93623643126439,341.0,172.56648364160827,178.0,90.07869234078085,454.0,229.7512714759242,46.0,311.0,False,False,False
2021-01-29,52.936123,26.788859395310283,33,16.699982287897573,68,34.41208471445561,15,7.590901039953442,108,54.65448748766478,35.621796,18.026768520940095,20,10.121201386604591,48,24.290883327851017,10,5.060600693302296,75,37.95450519976721,284.2671501159668,143.8562536959929,229.0,115.88775587662255,326.0,164.9755826016548,174.0,88.05445206345993,422.0,213.55734925735683,77.0,315.0,False,True,False
2021-01-30,27.451033,13.891870912630111,16,8.096961109283672,36,18.21816249588826,7,3.5424204853116064,61,30.869664229144,34.180862,17.297569138463587,20,10.121201386604591,46,23.278763189190556,10,5.060600693302296,70,35.424204853116066,272.38956675720215,137.8454830379809,224.0,113.3574555299714,314.0,158.90286176969207,172.0,87.04233192479947,404.0,204.44826800941271,24.0,302.0,False,False,False
