,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,19.544159,20.648000645451248,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,44,46.48509307583409,15.745772,16.63508446654305,8,8.451835104697109,21,22.186067149829906,3,3.169438164261415,35,36.97677858304984,,,,,,,,,,,16.0,,False,False,False
2021-01-22,19.985428,21.114193077664822,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,47,49.65453124009551,14.104391,14.900998212397099,7,7.395355716609969,19,20.07310837365563,3,3.169438164261415,30,31.69438164261415,,,,,,,,,,,17.0,,False,False,False
2021-01-23,9.601166,10.143433610210195,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,23,24.299025926004184,12.642584,13.356629642657936,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,28,29.581422866439876,,,,,,,,,,,10.0,,False,False,False
2021-01-24,5.6950045,6.0166548792039976,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,11.33991,11.980380804743618,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,25,26.41198470217846,,,,,,,,,,,4.0,,False,False,False
2021-01-25,6.4559307,6.8205576098989695,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,10.17828,10.753142851172015,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,22,23.242546537917043,,,,,,,,,,,1.0,,False,False,False
2021-01-26,10.773192,11.38165607699193,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,9.141797,9.658119961386546,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,20,21.12958776174277,,,,,,,,,,,24.0,,False,True,False
2021-01-27,13.739532,14.515532529912889,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,30,31.69438164261415,8.216362,8.680416794959456,4,4.225917552348554,11,11.621273268958522,2,2.112958776174277,19,20.07310837365563,,,,,,,,,,,7.0,79.0,False,False,False
2021-01-28,10.197628,10.773583926493302,6,6.33887632852283,13,13.734232045132801,2,2.112958776174277,23,24.299025926004184,7.3895793,7.8069380833767354,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,16,16.903670209394217,80.864,85.43114923827837,63.0,66.55820144948972,96.0,101.42202125636528,46.0,48.59805185200837,131.0,138.39879983941515,5.0,68.0,False,False,False
2021-01-29,9.892344,10.451058187754825,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,22,23.242546537917043,6.650455,7.026068487903103,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,14,14.790711433219938,72.517,76.61271578591501,57.0,60.21932512096689,86.0,90.8572273754939,40.0,42.25917552348554,113.0,119.38217085384665,5.0,56.0,False,False,False
2021-01-30,4.9827223,5.264143328531645,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,5.9892774,6.327548180706799,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,65.063,68.73771842711349,51.0,53.88044879244406,76.0,80.29243349462251,38.0,40.14621674731126,104.0,109.87385636106241,21.0,67.0,False,True,False
2021-01-31,2.8992372,3.0629842513008043,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,5.3974624,5.702307680621743,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,12,12.67775265704566,58.423,61.722695290214894,46.0,48.59805185200837,69.0,72.89707777801254,34.0,35.92029919496271,92.0,97.19610370401674,3.0,66.0,False,False,False
