,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,19.813017,14.529400505125523,10,7.3332600007333255,26,19.066476001906647,5,3.6666300003666628,44,32.266344003226635,17.875273,13.108401617500931,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,,,,,,,,,,,31.0,,False,False,False
2021-01-22,24.742247,18.14413262763992,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,59,43.26623400432662,17.500673,12.833699292968959,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,40,29.333040002933302,,,,,,,,,,,10.0,,False,False,False
2021-01-23,13.38062,9.812356438487768,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,17.141657,12.5704231322743,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,36,26.399736002639973,,,,,,,,,,,13.0,,False,False,False
2021-01-24,8.744087,6.412266520783305,4,2.9333040002933304,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,16.797638,12.31814530910924,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,35,25.66641000256664,,,,,,,,,,,11.0,,False,False,False
2021-01-25,10.904096,7.996257045306265,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,23,16.86649800168665,16.467958,12.076381972292438,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,35,25.66641000256664,,,,,,,,,,,11.0,,False,False,False
2021-01-26,19.91578,14.604759053327143,12,8.799912000879992,26,19.066476001906647,5,3.6666300003666628,46,33.7329960033733,16.152029,11.844703112728894,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,,,,,,,,,,,21.0,,False,False,False
2021-01-27,27.892708,20.454448531381786,15,10.999890001099988,36,26.399736002639973,7,5.133282000513328,62,45.46621200454663,15.849298,11.622702004387975,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,33,24.199758002419976,,,,,,,,,,,19.0,116.0,False,False,False
2021-01-28,22.21761,16.29275066079572,12,8.799912000879992,30,21.999780002199977,6,4.399956000439996,49,35.932974003593294,15.559259,11.410009756218642,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,32,23.466432002346643,117.284,86.00740659260074,91.0,66.73266600667327,137.0,100.46566201004656,68.0,49.86616800498662,179.0,131.26535401312654,16.0,101.0,False,False,False
2021-01-29,23.529844,17.255046986974776,12,8.799912000879992,30,21.999780002199977,6,4.399956000439996,51,37.39962600373996,15.281407,11.206253111595288,9,6.599934000659993,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,114.994,84.32809005243281,92.0,67.4659920067466,136.0,99.73233600997324,67.0,49.13284200491328,173.0,126.86539801268653,16.0,107.0,False,False,False
2021-01-30,13.082302,9.5935924036894,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,30,21.999780002199977,15.015214,11.01104644476436,9,6.599934000659993,19,13.93319400139332,4,2.9333040002933304,32,23.466432002346643,112.747,82.68030653026804,92.0,67.4659920067466,131.0,96.06570600960657,69.0,50.59949400505995,169.0,123.93209401239322,14.0,108.0,False,False,False
